rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,173,0.924651602026243,-0.159068752490212,-0.0540849089191579,7.89767172666921,7.42017591029867,0.00472614668630545,3.33561724900871,-0.242654183292385,418.90724333563,-8.38146201728813,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,173,1.03272832729285,-0.448402651686132,-0.0676850343752895,3.22186331603881,7.45940748131872,0.00814442476142353,3.61914922249194,-0.214703324330209,529.795423520327,-14.6399190795433,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,173,0.51164110239271,-0.307621349669115,-0.208702681234531,11.061003031055,7.38590289896074,0.00867235078601611,3.54075686146333,-0.206722313617021,454.706243304227,-5.52912688887868,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,174,4.95260089632893,-0.084264794840622,-0.00665802300474311,2.24688811295223,7.4433942916462,0.00853343130826183,4.38488568994525,0.0237823696763612,357.310086917921,-5.07037006280181,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,174,5.77069486718942,-0.108613301515164,-0.172108339185598,3.63723875860633,7.41883837883728,0.00612185837860037,5.04162378645567,0.0727222599963306,247.695061775914,-1.76537459977078,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,174,5.52018524544277,-0.0438565042047562,-0.0519462822284015,4.27893341248747,7.43966771711858,0.00111965118616466,3.69123447357732,0.124405879634635,236.10965549819,-4.88602285079591,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,175,7.72771950377962,-0.00122282445325749,-0.0168942294813716,3.59259962273466,7.30849053319101,0.00241943680312399,3.09812733590635,-0.013153665938536,276.383454473971,0.361268440286748,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,175,8.81802850811549,-0.0731652109678992,-0.00633509790463721,8.77869288452258,7.35569617805565,0.00781847243439088,3.5037577213649,0.0729420196579653,319.84729278646,-12.0201882455733,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,175,8.17870074632797,-0.208749855902157,-0.203801458101872,2.42078359899456,7.27202713024733,0.00624209955698507,3.4887621112672,-0.09501388690491,315.536049093094,-3.80951684390137,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,176,5.64682087254564,-0.298527078186456,-0.108180219043633,6.13352392167062,7.45451664883367,-0.000609101309003682,3.98835779875432,0.0614254905953727,268.623730110725,-9.120121386972,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,176,4.93869928103811,-0.118486454995174,-0.187449517993429,2.44685467799477,7.46661303550133,-0.00271490089188438,4.67166570455636,0.00252911426678249,263.934364732068,-9.06754415980119,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,176,5.01162625472829,-0.171756839254171,-0.0961225708771815,3.12764116323955,7.44815988535703,-0.000572486791773324,4.57166561841228,0.0232478615830583,277.842883137165,-9.6001568818182,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,177,1.71998627729039,-0.0830142686158688,-0.115828507781862,6.11609703874203,7.48317705834866,0.000140112217841193,3.42640212962621,-0.451018888312904,621.487011290309,-12.2691251708405,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,177,1.96304288028661,-0.23760754870673,-0.207691422251224,3.35495143797424,7.45023555823741,0.00331870610200964,3.44411159576676,-0.0692428470089503,575.316334545756,-8.97698446522373,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,177,2.98615112865527,-0.297972959887856,-0.111301705934363,2.41627881200911,7.44635248857599,0.00755560757796656,3.78629879100653,-0.151846404784392,590.735112914991,-5.48526530290411,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,178,7.1716046333738,-0.122515453508978,-0.0918291842421274,6.97647917365564,7.35651238528751,0.00989252906628567,3.85649600861255,0.0628293757412965,293.365421785646,-17.1186164482265,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,178,6.7859355456607,-0.0966972579525876,-0.152197224758692,2.57177796440611,7.4105646238351,0.0103882072995595,4.47618562867009,-0.123291535954596,281.597062009979,-7.76468302372628,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,178,6.09708455958702,-0.205360293391099,-0.250937176921397,3.37180923872241,7.40012974612964,0.00184118925783122,4.30707482996272,-0.150202046150199,348.583020834168,-17.6593302004388,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,179,5.35697504914899,-0.160184040636662,-0.179469292384773,17.1737699507029,7.45786856811109,0.00286364966665902,5.24435647303719,-0.00559062490902932,492.133447755029,-11.1657556413742,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,179,7.41205130520741,-0.269797107019349,-0.0600059791420815,3.31155914558528,7.41944878087892,0.00548929466608319,4.38220754423747,0.0601271475390577,551.025307553732,-12.7014271593509,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,179,5.77156228908164,-0.128619599398134,-0.0883384243938791,4.42682588298416,7.41347930623504,0.00517014377749173,4.97002230516842,0.0606039407303655,484.404650175493,-8.64883038985264,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,180,3.08915457985661,-0.0740999169266335,-0.142768834195109,16.6512142166501,7.41258267601233,0.00342287902099188,3.70597351030219,-0.431118018731215,262.806766454486,0.954536459963027,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,180,4.10887727074591,-0.0577332729172809,-0.200258300683691,7.36286161613128,7.4095980420729,0.00164862346712955,3.61677095415459,-0.237804512318531,324.826690212468,-12.4176933299488,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,180,7.46432247891213,-0.0970688687505176,-0.0730844568518522,4.53322940005695,7.39318090674239,-0.00169681115038796,3.03158465666734,-0.160319130193408,264.190818838035,-9.07700884980966,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,181,2.45766883451337,-0.198076252847497,-0.167513980876214,4.34461068874792,7.42424403401329,-0.00201768581398336,5.41027173936274,-0.246242968295241,458.041151412549,-1.21728581189412,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,181,2.63510203658842,-0.191587724975784,-0.171122135153575,4.4081534279964,7.45952978119762,-5.38016849594642e-05,6.16765813789686,-0.323793428517196,558.788998868188,-7.83247567954202,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,181,3.58886611487188,-0.188210986456993,-0.0818214935022796,5.40567579431703,7.48285435586022,-0.00114092935687965,6.55124818607884,-0.351031159070396,496.037675477312,-5.40450906586272,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,182,5.99776165758265,-0.278646489566578,-0.140298572247797,5.55236152000444,7.42890421986699,0.00667109215988205,3.53748885735129,-0.119459415878228,225.926188787691,-10.7023844134051,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,182,5.13809009279788,-0.186899541543495,-0.141995767471724,4.20478512062468,7.40243502795659,0.00680339227449925,2.80332139812202,-0.0713138097790436,209.638476888286,-5.1983353128504,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,182,5.20802261713099,-0.212157575786847,-0.137758050142262,3.35403196359657,7.42762912547388,0.00517458454039593,2.97540834004115,-0.0836606082502351,204.385587878596,-4.59817549004178,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,183,1.88218091247168,-0.182592647229727,-0.147751187767261,7.11215863648827,7.40053378383451,0.0026656810947962,4.09214701689716,-0.0881703091229484,331.148265816716,-10.5220659252794,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,183,2.2150627584649,-0.199252105800237,-0.100731719581889,3.77388586503317,7.43703074991911,0.000809501334866097,3.78575300920351,-0.0872216367167482,339.617030768964,-10.8088224366727,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,183,0.88828346778293,0.0122076767601781,-0.0403473098491885,1.44149791710051,7.43633177795193,0.00111279806977977,4.11442104832505,-0.0968638293201513,324.670673901956,-10.3595104769095,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,184,8.69135050350593,-0.228789743263124,-0.123431478755243,4.34310402866649,7.40718662381928,0.0110649869721313,4.35270015242061,-0.0637618214087041,348.287763144318,-0.0144378541985364,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,184,9.08991819464463,-0.248073866094402,-0.0742730842362885,6.29939253886165,7.39025213996898,0.0127812410907795,4.30557423871995,-0.0609855490490289,417.559881625676,-4.12757114034693,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,184,8.09686467746883,-0.137388413350532,-0.169448934243241,8.0206814895449,7.39287119202566,0.0114594473846308,3.89880909485212,-0.0256000249180111,455.425478409594,-5.49976515362276,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,185,0.663533970706629,-0.0746048585338144,-0.00636533697538182,18.3152375269389,7.39202009780326,-0.00012037416756918,3.58857253863103,-0.17910924395782,579.170226124323,-7.73036791061704,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,185,0.360783442857088,-0.115287355706059,-0.00345803562885283,12.7987995095254,7.40072432579916,0.00191842522082938,3.81683692467001,-0.158035842378355,451.855501190579,-1.18444607172009,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,185,2.12794761424621,-0.363295350791111,0.0378797676487668,6.54744724636081,7.38760276388246,0.00303382499114491,3.24937052514473,-0.153120213566511,585.902604540406,-7.76533052697861,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
