rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,190,5.25668923013336,-0.0383514916635554,-0.0390554141814433,3.23395854248951,7.40613521361332,0.00190165864226461,3.03042257854173,-0.00968533496419637,7.27085350468168,-0.0787740292464581,6.94232856670726,0.0173715451820372,5.09899602153603,-0.080847682116386,284.519500256935,-3.1319085685478,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.72324983803085,0.0842692330014922,0.0886633503740584,-0.427255068904925,0.00708272441634783,-0.000789071027733991,-1.16252034036641,0.146141998579063,2.00191668648677,-0.0869283608486276,-0.0720301784418984,0.0657300994811708,-0.0516924789353617,-0.0172406930851035,-49.3006989962741,2.56005243739281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,9.71531078023473,-0.0225446014146449,-0.105776840769158,2.5173454702631,7.43919725599916,0.00959576987259295,3.14752772730202,-0.0465015344177145,6.44029288596195,0.0865725835424365,6.22700548931253,0.0314686108653566,4.10444617912286,-0.0972085390161071,264.710440621538,3.48437412390889,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,5.18187138813222,0.100076123250403,0.0219419237863438,-0.677757049202971,0.0401447668021815,0.00690504020259435,-1.04541519160611,0.109325799125544,1.17135606776703,0.0784182519402671,-0.787353255836625,0.0798271651644902,-1.04624232134853,-0.0336015499848246,-69.1097586316718,9.17633512984949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,9.29807185162846,-0.0154437550404354,-0.0730841342102791,3.37087113571806,7.43939709105862,0.0105048469654319,3.81945793772401,-0.0892313540589716,6.11540107597687,0.0782952687025211,6.64686291697393,0.000359678060539369,3.57132952025228,-0.0693932884767248,240.772575867963,4.66272881718153,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,4.76463245952595,0.107176969624612,0.0546346303452225,-0.385790802505029,0.040344601861646,0.00781411729543326,-0.373484981184129,0.0665959794842873,0.846464257781961,0.0701409371003516,-0.36749582817523,0.048718232359673,-1.57935898021911,-0.00578629944544236,-93.0476233852463,10.3546898231221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.90536419175506,0.00207727820686498,-0.212988396239654,3.11986857760201,7.43958778016623,0.00973011598507397,4.05433354916185,-0.113730473758131,5.98871517227484,0.108488323864296,6.26780053157181,0.0235976150927455,4.17871274313045,-0.0923322946562063,230.993463655312,4.05431617591057,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,3.37192479965255,0.124698002871913,-0.0852696316841524,-0.463171132339606,0.0405352909692533,0.00703938631507536,-0.138609369746283,0.0420968597851277,0.719778354079926,0.100333992262127,-0.746558213577353,0.0719561693918791,-0.971975757340948,-0.0287253056249238,-102.826735597898,9.74627718185118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.0628859625625,-0.0803386009857981,-0.133454348070389,8.01258157477289,7.36813396677492,0.001534248868784,2.61882221498326,0.0779755571784184,5.21654294707158,-0.0622252273680793,5.75552202601512,0.0571568931507442,4.9191759291288,0.0100480576805647,431.825076362226,-4.2191321340938,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.47055342954001,0.0422821236792495,-0.00573558351488687,0.480050992423499,-0.0309185224220547,-0.00115648080121461,-1.57412070392488,0.233802890721677,-0.0523938711233285,-0.0703795589702488,-1.25883671913404,0.105515447449878,-0.231512571342594,0.0736550467118471,98.004877109016,1.47282887184681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.80135899103601,-0.00346092793343511,-0.00764499596337326,4.73173041693044,7.40463946671196,0.00113172071731023,3.06851958904939,0.0588088493882721,5.26162070991977,-0.0676991354931675,5.60223062351824,0.0598755581723409,4.6967382334977,0.0501714124001276,356.630421899522,-1.68583545326612,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.732080401066497,0.119159796731612,0.120073768592128,-0.0466710364346563,0.00558697751498816,-0.00155900895268838,-1.12442332985875,0.214636182931531,-0.00731610827514473,-0.0758534670953369,-1.41212812163092,0.108234112471475,-0.453950266973692,0.11377840143141,22.8102226463126,4.00612555267449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.98824258175005,-0.0919574310442511,-0.152204277727623,10.2118466932162,7.40015076609957,0.00122068773177883,2.8147336434897,0.061586323774791,4.68323267294578,-0.0346049172095868,5.4981965423252,0.0550635590566674,5.54526682376799,-0.0144123747264284,481.675066764953,-6.80606848336429,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.54519681035246,0.0306632936207964,-0.0244855131721212,0.722586476141013,0.00109827690259134,-0.00147004193821977,-1.37820927541844,0.21741365731805,-0.585704145249132,-0.0427592488117562,-1.51616220282396,0.103422113355801,0.394578323296594,0.0491946143048541,147.854867511743,-1.11410747742368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.23294034835144,-0.0432950115758443,-0.189237640515313,2.97398919983061,7.45310517648467,-0.00211879678695989,4.22762589979035,-0.0040503532683036,7.62378071631672,0.0298900238448566,8.18738321257387,-0.0651883967209506,5.02287664885125,-0.00918150355656421,307.49778033216,-2.40941270303007,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.300499043751065,0.0793257130892033,-0.0615188759598114,-0.511057794208711,0.0540526872876983,-0.0048095264569585,0.0346829808822156,0.151776980274955,2.35484389812181,0.0217356922426871,1.17302446742471,-0.016829842421817,-0.127811851620147,0.0544254854747182,-26.3224189210495,3.28254830291054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.82987473357392,-0.0474232444358252,-0.10906975409385,2.54843361230397,7.39410876737101,0.0102097006877614,4.25533986755095,-0.273205411445165,7.40651663400244,-0.11583992630137,7.45740124234764,0.0250265519419134,4.66315249279186,-0.0829335962151517,300.892150833112,-4.99146818375097,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.703564658528588,0.0751974802292224,0.0186490104616515,-0.665483109965661,-0.0049437218259607,0.0075189710177628,0.0623969486428129,-0.117378077901907,2.13757981580753,-0.123994257903539,0.44304249719848,0.073385106241047,-0.487536007679531,-0.0193266071838692,-32.9280484200973,0.70049282218964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.29004823582749,-0.15688648493958,-0.208586240494249,3.21229585851898,7.41072967219114,0.00867530834813742,4.36041588237275,-0.119449754715892,7.58409226605911,0.0499397583669638,7.27147277894715,0.00141472672481342,5.0151771744899,-0.209190898191309,223.196849119985,-5.58323153407138,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.24339115627502,-0.0342657602745324,-0.0808674759387472,-0.433976108494462,0.0116771829941626,0.00598457867813882,0.167472963464613,0.0363775788273665,2.3151554478642,0.0417854267647943,0.257114033797994,0.049773281023947,-0.135511325981494,-0.145583909160027,-110.623350133225,0.108729471869233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.04019895620179,-0.185308066089296,-0.133798546085881,10.0351635400744,7.4998874240287,-0.00406759474235728,4.86255158130943,-0.584203609135495,9.08102375109187,-0.0332191805984429,6.92777499062961,-0.221587802601947,4.65922602801344,0.0917112361535889,254.084141945204,-14.878491443084,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.506759564099283,-0.0626873414242484,-0.00607978153037894,0.705133268373197,0.100834934831723,-0.00675832441235589,0.669608662401297,-0.428376275592236,3.81208693289696,-0.0413735122006123,-0.0865837545195491,-0.173229248302813,-0.491462472457951,0.155318225184871,-79.7360573080054,-9.1865304371434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.88394053307553,-0.261189471182276,-0.112235039855984,14.4222466294465,7.49964422736119,-0.00553284415312607,4.02039129495146,-0.37557413442156,8.52246157077979,-0.0176948347862367,7.46541829594022,-0.146498165745078,5.05366457369439,-0.00640177183621543,175.042904232675,3.44908984379922,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.35050114097302,-0.138568746517228,0.0154837246995176,1.06780990855648,0.100591738164213,-0.00822357382312468,-0.172551623956673,-0.219746800878301,3.25352475258488,-0.0258491663884061,0.451059550791058,-0.0981396114459445,-0.0970239267770054,0.057205217195067,-158.777295020535,9.14105084973983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.63896872326415,-0.112251753272288,-0.0484547563181509,15.2201784429166,7.45444379379248,0.00849952996240995,4.04232488814749,-0.352433356269598,8.66807202723219,-0.0955462484174122,6.88552367232365,-0.190149012275097,5.15414660885491,-0.0856386090162704,206.351271467611,-6.9239469015869,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.10552933116164,0.0103689713927599,0.0792640082373507,1.12166006589339,0.0553913045955081,0.00580880029241135,-0.150618030760643,-0.196606022726339,3.39913520903728,-0.103700580019582,-0.128835072825513,-0.141790457975964,0.00345810838351035,-0.022031619984988,-127.468927785598,-1.23198589564629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.11172524703451,-0.0848755223330211,-0.164072793827289,6.83439276943392,7.37212647828907,0.00577057703192601,6.0982730390045,-0.0837798958471065,5.26297996662748,0.0116458190282386,8.0388383224156,0.000943693660982642,6.09909925113445,-0.0479091239108605,473.859032133777,-8.54239313493813,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.578285854932004,0.0377452023320264,-0.0363540292717871,0.321005614177878,-0.0269260109079017,0.0030798473619274,1.90533012009637,0.0720474376961524,-0.00595685156743553,0.00349148742606912,1.02447957726644,0.0493022479601162,0.948410750663053,0.015697865120422,140.038832880568,-2.85043212899753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.92191434013171,-0.0682279748679711,-0.208334584415782,13.4577386292976,7.3809214232377,0.00492432396297169,5.91658515756749,-0.0853226216823495,4.76512675032058,0.0591775894404856,8.99958879012226,-0.0789409333028174,5.86324417814104,0.000408214234960461,501.109934030834,-9.97281765532061,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.6115250519708,0.0543927497970765,-0.0806158198602807,0.998592292652847,-0.0181310659592775,0.00223359429297309,1.72364223865936,0.0705047118609094,-0.50381006787433,0.0510232578383162,1.9852300449731,-0.0305823790036838,0.712555677669648,0.0640152032662429,167.289734777624,-4.28085664938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.66006343301659,-0.0983716486820808,-0.246496749900849,8.68580137911248,7.3795620147221,0.00403714269164462,4.90638523867116,-0.0181185711469726,4.81676334668647,0.00928594515123867,8.1352566387699,0.00623002765220998,5.09475230227351,0.0277261719193569,565.887230902237,-10.4764842641103,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.126624040914079,0.0242490759829667,-0.118777985345347,0.560727656356627,-0.0194904744748747,0.00134641302164602,0.713442319763025,0.137708762396286,-0.452173471508436,0.00113161354906923,1.12089789362074,0.0545885819513436,-0.0559361981978812,0.0913331609506393,232.067031649028,-4.78452325816974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.33838442253373,-0.201931646863811,-0.123924439263794,20.0643804510263,7.37218958270838,0.00606347472595262,4.47085588147698,-0.118735333216706,5.48738661132419,-0.0167920939407975,6.79271705602614,-0.134241001360314,4.97252047721608,0.0323981496805817,342.476559970959,-8.25463962764065,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.80494503043122,-0.0793109221987639,0.00379432529170792,1.3979841154337,-0.0268629064885983,0.00337274505595402,0.27791296256884,0.0370920003265527,0.218449793129277,-0.0249464255429669,-0.221641689123021,-0.0858824470611801,-0.178168023255319,0.0960051387118641,8.65636071774895,-2.56267862170005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.37546365762063,-0.189270364978533,-0.0986554554858901,10.1880369194366,7.36976991301742,0.0124489312767354,3.78544777669721,-0.0738425681463138,5.35035981719419,0.0507099463824936,6.24932700732481,0.00315492746568188,5.60880163563312,-0.0354586580401962,349.263007219624,-10.8567553463955,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.84202426551812,-0.0666496403134857,0.0290633090696115,0.720252170216211,-0.0292825761795541,0.00975820160673675,-0.407495142210925,0.0819847653969451,0.0814229989992752,0.0425556147803242,-0.765031737824351,0.0515134817648155,0.458113135161728,0.0281483309910863,15.4428079664147,-5.16479434045493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.18762945182179,-0.323872314089817,-0.155727981281812,7.85488665142672,7.40105645652733,0.00385918550733268,3.16308219391489,0.0803385435195932,5.48898612641453,0.0209339665037573,6.8016457424755,-0.159872399902373,5.87202595392801,-0.0365627191560743,339.813473170851,-6.71874575695167,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.654190059719281,-0.201251589424769,-0.0280092167263105,0.460173830775571,0.00200396733035024,0.00116845583733408,-1.02986072499325,0.236165877062852,0.220049308219622,0.0127796349015878,-0.212713002673665,-0.11151384560324,0.721337453456615,0.0270442698752081,5.99327391764103,-1.02678475101106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
