rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,156,1.9132257766102,-0.28607265590242,-0.121546674842722,2.73543845678283,7.49300421530296,0.00600507159546322,3.1926479246975,0.0129192258700255,3.01039915054911,0.0363707921824487,7.04819980581361,-0.147516086656711,4.13326697844397,-0.225799545534337,271.712255015266,-6.82524054233057,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.66187072735768,-0.108468727874402,0.0640286143498481,-0.477986396137047,0.0892708360771843,0.0030268391334891,-0.992127754761992,0.171251307900495,-2.22767226251147,0.0162043922772811,0.0277498826111939,-0.0975904473401382,-1.05688917491255,-0.152958666097673,-60.2094292059371,-0.867131297364896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.93979220456001,-0.330982717616997,-0.17127303617719,5.16186669494026,7.49620727627547,0.00273777290868209,3.44830358493094,-0.0496742201908244,3.19021119935626,-0.194010714423072,5.90975552871735,-0.11650396282247,3.66765080625782,0.0162208595233745,239.449971919879,1.03357556809803,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.63530429940787,-0.153378789588979,0.0143022530153799,0.157020144230178,0.0924738970496932,-0.000240459553292028,-0.736472094528547,0.108657861839645,-2.04786021370432,-0.21417711432824,-1.11069439448506,-0.0665783235058967,-1.5225053470987,0.0890617389600385,-92.4717123013244,6.9916848130637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.41377388332805,-0.412223327789887,-0.237944578263648,6.50929291830256,7.45099580129066,0.00353625867682127,3.3279582015961,-0.141302647422475,3.72010075592852,0.0161456835933004,5.90707362998065,-0.080729371821657,3.93668659389817,-0.0908925624758869,212.725786591397,-1.12472231833061,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.16132262063984,-0.234619399761869,-0.0523692890710786,0.388952703193099,0.0472624220648825,0.000558026214847157,-0.856817477863393,0.0170294346079939,-1.51797065713206,-0.00402071631186718,-1.11337629322176,-0.0308037325050838,-1.25346955945835,-0.0180516830392229,-119.195897629807,4.83338692663506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.91631411955996,-0.311876835618846,-0.339018033979249,3.61753421510632,7.49407316600985,0.00173522633561763,4.86096943478728,0.129958862429506,7.56674669179727,-0.0113243448032489,7.4025480480268,0.125552982101259,5.29174224915041,-0.16825901889802,66.3586276740219,-7.95971877371182,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.34121761559208,-0.134272907590828,-0.15344274478668,-0.198485494730786,0.0903397867840727,-0.00124300612635648,0.676193755327787,0.288290944459975,2.32867527873669,-0.0314907447084165,0.382098124824381,0.175478621417832,0.101586095793894,-0.0954181394613564,-265.563056547182,-2.00160952874615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.98764038863032,-0.108452216812937,-0.224385971970209,4.31700988995962,7.49398015437311,0.00339368534649645,4.38532928954929,0.156764088181323,7.34291801388695,-0.00461856383094094,7.68394278482192,0.120590718555102,5.21716025316769,-0.164354951378387,59.7593192263981,-7.16718199659945,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.41254388466244,0.0691517112150813,-0.0388106827776392,-0.0217151249241621,0.0902467751473317,0.000415452884522332,0.200553610089803,0.315096170211792,2.10484660082637,-0.0247849637361085,0.663492861619503,0.170516357871675,0.0270040998111698,-0.0915140719417233,-272.162364994805,-1.20907275163377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.82494119932386,-0.100675401904543,-0.1359762220995,1.75632372395578,7.46781656783044,0.00383751519172562,4.96104034959298,0.117893115093973,7.96629963930368,-0.036160381658511,7.56279320635756,0.12530407519827,5.08314898487925,-0.159799600347974,62.9211217334746,-7.36601079408035,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.24984469535598,0.076928526123475,0.0495990670930698,-0.921055301156329,0.0640831886046618,0.000859282729751505,0.776264670133489,0.276225197124442,2.7282282262431,-0.0563267815636786,0.542343283155151,0.175229714514843,-0.107007168477275,-0.0869587209113099,-269.000562487729,-1.40790154911468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.37801660382786,-0.187589726041755,-0.199012015522322,1.97498333829185,7.43703319419606,-0.00341147745564335,3.11267667749737,0.119026367426721,7.98056691188548,0.0698372161721297,7.70226292651698,0.0146665013634037,4.58525362963376,0.0699780677032607,256.510366058212,-2.72581697891453,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.197079900140026,-0.0099857980137365,-0.0134367263297519,-0.803718170418731,0.0332998149702863,-0.00638970991761747,-1.07209900196212,0.27735844945719,2.7424954988249,0.0496708162669621,0.681813003314567,0.0645921406799768,-0.604902523722761,0.142818947139925,-75.4113181629918,3.23229226605114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.45574337987966,-0.172692331736902,-0.230814805556981,4.00937076110349,7.4262443931582,0.00851297231547242,4.55921497965315,-0.334733350971122,7.267581205939,0.0586100639903737,7.24633411128193,-0.0308050015544144,5.12968682222382,-0.114784081582564,317.580477886635,-13.5101889251853,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.119353124088227,0.00491159629111579,-0.0452395163644107,-0.0956438208532102,0.0225110139324247,0.00553473985349831,0.374439300193655,-0.176401268940653,2.02950979287842,0.0384436640852061,0.22588418807952,0.0191206377621588,-0.0604693311327047,-0.0419432021459005,-14.3412063345686,-7.55207968021959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.21576370706591,-0.190306737315342,-0.211217358285983,6.74286446684239,7.45452584611805,0.0055406271358485,4.48944563248902,0.237118936660361,7.65923117634577,0.151293892974018,7.0144128010177,-0.162490113042868,4.90448969839996,-0.100745843189348,360.080611568586,-2.79450538768761,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.64066720309803,-0.0127028092873241,-0.0256420690934136,0.424206697291552,0.0507924668922728,0.00256239467387438,0.304669953029529,0.39545101869083,2.42115976328519,0.13112749306885,-0.00603712218471397,-0.112564473726294,-0.285666454956557,-0.0279049637526836,28.1589273473825,3.16360385727806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.54604940015096,-0.281792947425406,-0.154542579563343,3.81053209018615,7.45386976404559,0.00599303048918556,3.88988823716738,-0.161071827402807,4.46624140355693,0.127610691694094,6.64218949317078,0.0650144248530687,4.69098291781215,-0.16411959516434,367.505677675416,-7.22451867352975,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.970952896183081,-0.104189019397388,0.0310327096292264,-0.146509296823883,0.0501363848198091,0.00301479802721145,-0.294887442292106,-0.00273974537233779,-0.771830009503648,0.107444291788926,-0.37826043003163,0.114940064169642,-0.499173235544369,-0.0912787157276757,35.5839934542126,-1.26640942856408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.46924021681578,-0.105626984669288,-0.150095285815968,5.43303026431473,7.42376038256035,0.00760197276724121,2.95074681748406,-0.0799515622203474,4.30857846727702,0.136525072458148,6.36504055661434,0.0925818449084253,4.47438992922565,-0.145565540853184,393.933670379311,-6.33680759581862,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.105856287152108,0.0719769433587302,0.0354800033766022,0.208218905586585,0.0200270033345697,0.0046237403052671,-1.23402886197543,0.0783805198101216,-0.929492945783564,0.116358672552981,-0.655409366588073,0.142507484224998,-0.715766224130867,-0.0727246614165201,62.0119861581073,-0.378698350852953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.4635744887509,0.012174476918552,-0.196318448298835,2.78864391193367,7.37155030998671,0.0111556609479964,3.18219735664669,-0.101483326984417,4.2635128030004,0.145977233407809,6.97333651138875,0.0281309594503586,4.3962176101274,-0.127376801346583,355.307930953622,-5.24611094280414,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.11152201521699,0.18977840494657,-0.0107431591062649,-0.458722707827487,-0.0321830692390659,0.00817742848602225,-1.0025783228128,0.0568487550460521,-0.974558610060179,0.125810833502641,-0.04711341181366,0.0780565987669318,-0.793938543229116,-0.0545359219099186,23.3862467324183,0.711998302161532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.98489600955324,0.0318873705878714,-0.137955042308357,2.81297776934824,7.41306867121829,0.00549219910345285,4.62056757204954,-0.211697220163287,6.69532808937622,-0.00228973618032855,7.14008625094475,-0.147226883277516,4.47770077117538,-0.105628632671729,366.916291387375,4.08193205661822,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.59020049441464,0.209491298615889,0.0476202468842125,-0.450034505778605,0.00933529199250849,0.00251396664147873,0.43579189259005,-0.053365138132818,1.45725667631564,-0.0224561360854962,0.11963632774234,-0.0973012439609433,-0.712455382181137,-0.0327877532350645,34.9946071661712,10.0400413015839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.03581017886083,0.0258107355554554,-0.088082017139025,2.94578816217274,7.407738737747,0.00588654766151493,4.89300892829884,-0.235981555394244,6.95351689882591,-0.0210336414220289,7.0187361326034,-0.152167089523225,4.4732950767174,-0.107947119152551,443.194331808327,-0.308161312292113,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.53928632510705,0.203414663583473,0.0974932720535448,-0.403901723907195,0.00400535852121919,0.00290831519954082,0.708233248839347,-0.0776494733637752,1.71544548576533,-0.0412000413271965,-0.00171379059901433,-0.102241450206652,-0.716861076639121,-0.0351062397158869,111.272647587124,5.64994793267356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.46233069780202,0.0473949412773744,-0.0501205408885421,2.22850050231691,7.41153854588242,0.00647924796065025,4.81164922056715,-0.224784116063694,6.24269216117825,0.00843378581400307,7.17834498206266,-0.157262954805974,4.55237589912163,-0.108697984697925,381.240692796792,4.55483862362798,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.11276580616586,0.224998869305392,0.135454748304028,-0.68294919361802,0.00780516665663722,0.00350101549867613,0.626873541107657,-0.0664520340332248,1.00462074811767,-0.0117326140911645,0.157895058860243,-0.107337315489401,-0.637780254234892,-0.0358571052612609,49.3190085755887,10.5129478685937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.0513634697675,-0.110722324677959,-0.240105490926316,3.97238832858835,7.45303019939456,0.00625030199683385,4.06242861780618,-0.403924231374682,2.45823512138308,-0.0744174307706941,7.04683438363504,-0.214236239286344,6.26013561503074,-0.177566689787261,415.94603166354,-1.84676077216629,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.523733034200379,0.0668816033500589,-0.0545302017337466,-0.104910624511539,0.0492968201687836,0.00327206953485974,-0.122347061653311,-0.245592149344213,-2.7798362916775,-0.0945838306758617,0.0263844604326229,-0.164310599969771,1.06997946167422,-0.104725810350597,84.0243474423365,4.11134847279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.74589697533441,-0.0446732917995526,-0.233847771691921,5.82261943564977,7.46848791970511,0.00514260130081179,4.61530795934955,-0.439946658602183,2.59866056164836,-0.0872368666971176,7.26118402426633,-0.223380731592862,6.0790876994928,-0.171128031928502,512.864950250114,-6.00519829946245,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.82919952863348,0.132930636228465,-0.0482724824993509,0.277472102915643,0.0647545404793304,0.00216436883883767,0.430532279890056,-0.281614576571714,-2.63941085141222,-0.107403266602285,0.240734101063912,-0.173455092276289,0.888931546136279,-0.0982871524918379,180.943266028911,-0.0470890544967837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.42523047900352,-0.0405839360468644,-0.180193584607656,4.36608000723086,7.48207863012503,0.00431767203486938,4.26693400316794,-0.413753756405841,2.59809343255093,-0.0761426153986139,7.06077432989655,-0.215368270471102,6.17526427011711,-0.175381873982879,485.313083643039,-4.70165520382718,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-2.14986602496436,0.137019991981154,0.00538170458491391,-0.0104125494041285,0.0783452508992539,0.00133943957289526,0.0821583237084518,-0.255421674375372,-2.63997798050965,-0.0963090153037815,0.0403244066941335,-0.165442631154529,0.985108116760588,-0.102540994546215,153.391399421836,1.25645404113849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.81063708130628,-0.204993833857369,-0.23698793770718,5.33532088914992,7.47462852959658,0.00195887674052382,4.28856073493058,-0.33315893577462,3.36400822609449,0.0702698093611083,6.78637651021957,0.0375498007969598,5.49271672866446,0.00901283131909575,217.563135774055,0.799768429173544,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.764459422661606,-0.0273899058293509,-0.0514126485146102,0.19007089843598,0.0708951503708057,-0.00101935572145029,0.103785055471092,-0.174826853744151,-1.87406318696609,0.0501034094559407,-0.234073412982843,0.087475440113533,0.302560575307943,0.0818537107557598,-114.358548447149,6.75787767413922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
