rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,152,3.3138060130012,-0.0116991737968775,-0.0870376108222229,2.58377085721514,7.35913992076924,0.00568283136898532,4.122960472508,-0.0304650392989234,4.0010045174715,0.0367116340480802,8.03524884545042,-0.11059489290404,4.91155882254663,0.00720200625570936,225.65747259206,0.465657314057855,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,152,5.18494410220248,-0.18674045434243,-0.0917635504401471,3.82915707766029,7.38896513005588,0.00186786024178116,4.52497929888731,-0.0992824671758049,3.7665820267811,0.064986364538125,8.02755260285787,-0.0943271322370404,5.26455199031149,0.00050145698558361,255.760764872483,-0.774831645486008,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,152,4.48263791902963,-0.255942303048828,-0.266774452693791,6.97892310527021,7.39273432329254,0.000584047484931914,4.40709703155807,-0.074086332461599,4.0330548207663,0.0977312535601106,7.82259757956605,-0.0637565814527753,4.49979630621007,0.123386857506459,236.99580980436,1.2907248104635,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,153,6.66345818089663,0.00943735962603033,-0.181942652088722,8.0150644946287,7.36567701314468,0.0108466297111141,3.44604914250141,-0.234338220413819,4.35763383557309,0.126464986598049,6.87496352748565,-0.160243718372394,5.43076943419248,-0.128679209344165,345.033567044613,-1.17545941073956,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,153,5.04467504837751,0.0218205679406738,-0.262327967244374,6.7429964278388,7.39589860825191,0.00815435811429361,4.22106786807998,-0.290706475312037,4.96897044431613,0.100266806883604,6.68211112410721,-0.151093545091131,5.08360409564285,-0.117468120680811,342.770733249412,1.80927593271107,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,153,4.63919457356672,-0.00849955660106933,-0.139747090945966,14.9255114555564,7.39389669270232,0.00944552902507012,3.35193036376922,-0.240431729642548,5.04022230102495,0.108637422449121,7.11085008062119,-0.165241783393706,4.92425209631017,-0.110007737331466,465.480750430151,-5.56584198472344,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,154,4.91586924712684,-0.0610630223238199,-0.204497421732616,12.2626785461665,7.3975116813278,0.00663153169608008,3.53986088939536,-0.0753298253826239,4.98886633562369,0.122813420555563,6.59774868995645,-0.0539669880589459,5.89834688232396,-0.000689875653585451,254.778071498338,7.88738494045698,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,154,6.22058990459475,-0.0225648086023317,-0.271866426093004,4.75936372334005,7.40783096125532,0.00592458607302741,4.15759331008366,-0.164780886467635,5.33495573506026,0.0850058279640957,6.94201434938957,-0.0807945624674685,5.59599447068587,0.00705974815825525,263.378253998157,3.8019060544047,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,154,6.53563218100457,-0.0404131273166014,-0.0764335670997393,6.69628182885677,7.38588169245087,0.00658535329139535,4.03881931559902,-0.127721352091394,5.41868289340337,0.125341301879923,6.60320603459649,-0.0616190794921117,5.19146187796642,0.0756124351418046,320.599641976468,2.14775640544563,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,155,2.35217294778908,-0.15381534844829,-0.262139958910484,30.6286988800475,7.44525924881201,0.0110042415196651,5.34967030329868,-0.234514597698949,7.07742214006695,0.136161443767045,7.47473845534159,-0.109795963678101,5.33256839679056,-0.0195991852676434,170.959577594042,-10.6609351993675,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,155,2.44017557737423,-0.14441175315759,-0.256677621324968,23.6190238639267,7.45458863212545,0.0104712006180343,5.25534786881335,-0.248292103830863,7.98669002498798,0.0497538800073562,7.41634111423542,-0.108918028241051,4.50273922127657,0.0161602496098086,172.999628570116,-10.8778825960566,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,155,2.9445357001945,-0.187720273641201,-0.274065626299481,40.7336570177076,7.43897813900752,0.0104732014764815,4.91012860095022,-0.227689313071308,7.3263288225526,0.10695444199202,7.6867212184502,-0.126481275362453,4.87439237502419,0.00883244003140536,203.114008138864,-12.7533944416182,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,156,4.14860026832921,-0.172171053869322,-0.155527591365896,6.34881949459387,7.45359041172223,0.00473201567132721,4.80258776701683,0.211401941881412,8.21904517908175,-0.0729924718467704,7.53783475914145,0.121880154856087,5.60136180555228,-0.121207788013071,395.042133306796,-3.49257657343225,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,156,2.42688200872495,-0.152211451580659,-0.132435092449125,6.88964936003898,7.44303746137422,0.0121347985685458,5.52292707390535,-0.0170688306968859,7.8622914370216,0.00113753901936259,6.88218522044282,0.117123906453262,5.71603098869014,0.00426386078277609,396.372049751114,-5.19402927038799,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,156,4.62609160803473,-0.242159366465983,-0.167842217153956,7.91764428215305,7.42656282445689,0.0146527112182007,5.02540390787414,0.0302451020724621,8.55566921836912,-0.0306312906870614,6.49153799152389,0.0938564844063244,5.40472006201395,-0.0737340805822491,416.699052607041,-2.51964809592396,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,157,1.40753839965979,-0.00438984507596019,-0.227115205393268,3.51138275055177,7.50853982155831,0.00302566275181279,3.48032975646173,-0.0242432474157212,8.47863596170216,0.0644696755463822,6.49586411969663,0.0289338204913062,4.26613910301887,-0.0587581697250647,269.502045855783,1.65617582358992,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,157,4.59078178464036,-0.14756674943768,-0.183404276930827,0.774519545230351,7.51041128721679,0.00475560454001773,3.39266221225521,-0.0295919905191688,8.009301348789,0.064578713425127,6.06707445516437,0.0421126542089648,4.41828548052087,-0.0498551287189721,283.690570396013,1.74852418437657,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,157,3.58029395902831,-0.0176789706957907,-0.0898458658054347,2.16860170867535,7.51517993983376,0.00320888311633883,3.59835346021903,-0.0320477654097726,7.34094869493615,0.116563645112138,6.47260173336864,0.0332749979507414,4.7615636551654,-0.0798554396480927,289.705992762684,1.31482440000864,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,158,0.315589194790718,0.0115370474691065,-0.135486862815552,0.231019405241818,7.41440730516422,0.017867278243745,4.10637822272399,-0.382630498244304,5.01268783934475,0.249422689476794,6.89316497145952,-0.156594119725553,5.67201407212674,-0.0768993956832873,300.424851728461,-8.8220717264419,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,158,0.66963395282609,-0.137354283005951,-0.114754441763752,4.24577483678492,7.4287513241407,0.0158581615200548,4.30160447226906,-0.371459680341139,5.47315691867119,0.226470804921384,7.01330518219286,-0.163424706447288,5.14204477614697,-0.0520633869811558,322.584351549578,-9.43866157915519,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,158,0.57621596811851,-0.191923309988953,-0.188651995650288,16.2503339334221,7.39854358554732,0.0184466198318725,4.19063306415445,-0.382470496549463,4.89843558044114,0.249849069809294,7.2730306899948,-0.165584444546076,5.13427760080353,-0.0597719707510915,292.225985393696,-8.48992056454578,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,159,3.73832023389317,-0.147415505740061,-0.207306363305352,2.06077615945703,7.42904089882751,0.0120370046676662,5.54190114272053,-0.322433966312426,6.3686503184908,0.0924913481322137,8.12278406132666,-0.206552714025647,4.6789599971024,-0.104114489043394,350.186712787259,-7.20130607453138,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,159,3.85087014906558,-0.190751967626323,-0.164575198140069,9.31782106274826,7.43188361511564,0.0105900075796794,5.08791315721014,-0.299821015008454,5.53929474927809,0.12561612678867,7.90662933911889,-0.20758222052639,4.77048050159763,-0.107900265342247,351.356824620822,-5.5608044809164,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,159,3.67852683343327,-0.159735013786265,-0.169904936921395,6.56628471929072,7.41483034047137,0.0117087365932853,5.15754226626608,-0.29732290825672,6.09307465953045,0.0959760253693562,8.55863166882554,-0.228675623464518,4.44575886912777,-0.0975048458379427,370.220437799229,-7.78088349842842,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,160,2.82701481761957,-0.0570538263147744,-0.103564136123289,3.34015721523726,7.39442924290602,0.0102984229184058,4.34815987609216,-0.379855217383166,5.71137169568394,0.0626454863618292,5.91478813905138,-0.0810432238594672,4.60029051130595,-0.0966580097038507,281.759740933713,2.61529125036319,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,160,2.97616570299918,-0.14089003425728,-0.149716764889352,3.050537859843,7.39208474962385,0.00425620094050484,4.33215512753246,-0.173677393861045,6.11162836796376,-0.017092033545817,5.27903329691237,0.012429196002187,5.80442843068012,-0.150776123039893,264.58506191227,-10.7436898380941,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
