rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,196,-2.22625616273132,-0.139881686767054,0.118392190675385,-0.028090773034618,0.0413128440341204,-0.00537496133883015,-0.706161408434269,0.0701502024362194,1.17775293359559,0.190206432579072,0.511581145743127,-0.0838220114899992,-0.583320830474129,-0.0612427727507981,17.8425786644839,-1.81139963440462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.80467375333387,-0.11769283345322,-0.0933193713479958,-1.46298671548993,0.0580703898902915,-0.00376626053400091,0.138494518013499,0.154662532558705,1.56281411926421,-0.0252522151439283,1.25444972954649,0.0500108030076692,0.34559768288015,-0.0161929048825311,113.595801015525,-2.00810166424152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.59504562908692,0.00648867156296684,-0.00939561994245247,-0.164252203797107,0.0458900377858695,0.000666109626044431,-0.677070477820901,0.127839672439743,1.51041997441768,0.00232116518978118,0.618507062605233,-0.210711894603046,0.681046752830978,0.0130020686703067,5.45449620180426,0.890182841623634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.46830737547068,-0.17332579578759,0.0415543703930584,-0.588370928673905,0.0215861639619392,-0.00373275337903085,-0.25952873543199,-0.16590400401649,-1.57517296690084,-0.0308750845700294,-1.12561572289085,0.0515178636938566,1.05337646168091,0.120935821025021,4.71802089407828,7.82870204952144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.85047908900266,-0.0504233491498969,0.0093615697382059,1.48515579702628,0.0222993031757071,-0.00230880314174282,-0.26621657904763,-0.144763523268171,-1.85453889191924,0.0580117687020977,-0.214069665962899,-0.00630145923000294,1.36572419492914,0.111176200972991,-34.841924532232,4.96753780397675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.50490152320467,-0.106991622887708,0.0146304996405525,0.140808666516739,0.00538718176095632,-0.00325644614914999,-1.22200774700857,-0.0403038117315213,-1.34472437135561,0.00597646821169445,-0.506805079133319,-0.039771328025295,0.773450826893785,0.207470543813436,-33.2894172452401,4.11556686133738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.144112324137667,0.0842331096205119,0.0155536488421101,-0.626558702117602,0.00659291966294795,0.00377386034290345,-0.820566648534564,-0.000908415374339555,-2.45162741655453,-0.0880938794269328,-1.00976220637406,-0.0357514373529862,0.265052000952397,0.0172404716156246,-12.4318051808926,3.05410495841826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.3385493587552,0.143980473293266,0.0120233232892516,-0.155837783207678,0.024842217464057,0.00739298621079487,-0.644756611493468,0.0822170594047396,-1.01238560954581,0.139183854254547,-0.317469663500023,-0.0555205466046065,0.774304363176257,0.0947592608752934,73.1910801415715,4.22588831725061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.87661793728677,0.0781555824695952,-0.00674008137257043,1.72761623013794,-0.0214038302495911,0.00658465223921742,-1.06232988700775,0.185882866434082,-0.705247493720878,-0.0374342435074723,-0.104900741051372,-0.0554871306106363,0.510005755822871,0.13054862509457,121.219198475962,-4.65275575158332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.36005837393816,0.0755162506381855,-0.0162032336980862,0.111735155265385,-0.039298643395651,0.00647218983118321,-0.243835835684219,0.0362579520493658,-1.84303156871258,0.121742250916689,-0.691407344504209,-0.00640259160610276,-0.227578024522222,-0.0899321417149655,-56.0992234568882,1.95275692318377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.0536951515062,0.0865266676724826,-0.112019190823668,0.0428197326263631,-0.00165006107245436,0.00417331919105265,-0.220188024239782,0.0212593705477904,-2.07372875823612,0.115722215554474,-0.186181323938444,-0.0227192874122995,-0.00257876512505106,-0.110089082895357,-66.7602801671815,1.95423020700199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.76243013000308,0.103965116300522,-0.0989482703148529,0.783296591963355,-0.0199599587205634,0.00455100237220484,-0.517686276962304,0.0554887725292896,-2.08792019518703,0.123915285814033,-0.184210450238486,-0.0150146057534748,0.124535816481994,-0.116464176148227,-67.9592743507128,0.314425809230178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.18313386802729,-0.02350844280276,0.0363773648501012,0.32059196237298,0.0370831411350698,-0.00141988468988778,0.618755014355721,-0.16129724781832,0.472101997226002,-0.00549613803579092,-0.670433589430473,0.0285636793477823,-0.66535137310569,-0.0153863918477588,97.967412487409,-0.798960930310674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.76806664995624,0.146945527007513,-0.0502007372588306,-0.774975103215733,0.00995530249168919,-0.00124662990205986,0.859834084160839,-0.113397523922528,0.963382798733744,-0.0193909827621519,-0.659547069297671,0.0446055742830729,-0.399250239613017,-0.111162310507702,155.475662701674,-1.89342137115959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.50553811291052,0.0824098556562588,-0.0702956291022456,0.337026889503566,0.00781543509755522,0.00579854525212901,0.406824619436089,-0.102742742362115,1.57196302285069,-0.0486268302644158,-0.2821169675895,0.123181967161303,-0.998350932877001,-0.0603624549256974,22.7167354673842,-2.25761859632245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.77587527998919,-0.100720247410616,0.0595213509221373,1.151166379943,-0.00452204279404445,0.00148219368525644,-0.796734314690926,-0.0413212346535002,0.728082198929247,0.00137869190631882,0.0974082008947974,-0.0278270915446803,0.407289374804066,-0.145237317720129,-29.3610568194216,-5.93896369288242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.886931941513683,-0.0324148977736604,0.0104254126681846,0.447424940066522,0.0345976548128348,6.09467926517035e-05,-0.726466097292534,-0.0680338272492348,1.30889413273399,-0.0253038001781833,0.0181455961797621,-0.0626966130724375,1.05165741082352,-0.187108460732634,8.08103013197757,-7.22346532726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.95016733301647,-0.25406904198859,0.110954493702247,0.521625183514441,0.0384056659746541,-0.00134314763172597,-0.362132389325263,-0.0799323650730554,2.23452038198945,-0.10189003841393,-0.331749569975273,-0.0342361665748128,0.328088316579697,-0.138833411126108,3.6787795346138,-7.49751134943066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-5.19143950203624,0.0783198161719864,0.173418052852259,-0.614023178398524,-0.0879839969962353,-0.00425756232380486,-0.809483670622425,0.0951709933400554,-3.68251992353223,0.0218778321467145,-0.00721520049476165,-0.171860314333256,-0.80599278959683,0.0819803987353069,151.802570496005,5.45535215988135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-5.30498276069725,-0.0555236860453099,0.0798770003374099,-0.670354506571006,-0.0588776928677506,0.00127951311683744,-0.446452281804287,0.0702948167750909,-3.50225056305177,-0.121700866174344,0.127923730089243,-0.107074866536706,-1.03371686164357,-0.0607835633987657,111.806319745172,7.38146770076463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-5.15348624343549,-0.108042329402857,0.0548706549201813,-0.518866189335774,-0.0941371569423568,0.00682395855577935,-0.375820680766444,-0.0452937657651861,-3.53607627738197,-0.00738238205316487,-0.304858072659993,-0.0421330527124091,-0.351672997291817,-0.0941718254606526,111.418858463624,1.98551977837192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.490764392556016,-0.045927117377701,0.0906788832967261,1.29360485876343,0.0529390837668986,-0.00895621701994548,-0.630945718055046,-0.0469381948494118,-0.774013534498155,0.0565851588579034,0.953145480256387,-0.124544913330448,-0.358866571693253,-0.00437620549271275,93.9601777591768,6.0595794627969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.103560524668915,-0.0179619966671663,-0.0306090356509142,-1.67194837691956,0.0184286928250277,0.00117929558952938,-3.44889101082657e-05,-0.133005102128622,0.190608769427503,-0.0313311385637155,0.309927919062733,-0.0171162214295995,0.433668221945323,-0.0236341633388534,32.2361575018136,-5.30763041938795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.277866887095843,0.0793455740639881,0.103366216592378,-0.38010180811442,0.050621351943728,0.0044225846852952,0.556295342239881,-0.0130334714504305,0.0299455863751286,0.0699059630602726,-0.348481401551621,0.113456295429389,-0.0575164115360618,0.103855222516738,120.617566495461,2.96226521378463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.04369085977219,-0.0215948109514841,-0.0426877677719098,-0.569998114026634,-0.0175187820111571,8.92003372183255e-06,-0.479299606263841,0.299031767582744,-2.06005694756715,0.129514943462763,0.253859721713484,0.116639682162686,1.29174988672978,0.0274656191538657,-224.729881037854,-3.27762803275103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.00755134164676,-0.0957936862113964,-0.103726068893635,-0.989667453764574,-0.0172647438819258,0.00302797953559067,-0.352481258789332,0.259062003842655,-0.360266629821608,0.0280855820968949,0.579248318966243,0.0518563181448236,1.24891321589846,-0.0857967794236029,-233.105967143728,-2.83690912297889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.639077100618894,-0.0901298548771155,0.0377993362952475,-1.3800161703926,-0.0102134719785907,-0.00174328176280604,0.120044368257748,0.233487137283355,-1.55132209432427,0.140785731303681,0.562930122136573,0.0398285613018512,0.67914844261911,0.0540440383181906,-234.128300063514,-2.51774505426238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.67658409587319,0.0574018736185687,-0.119252226770034,-0.972844497413185,0.0120311746008079,-0.0139102149359623,-0.0835285438772848,-0.151879422528425,0.816050239923596,-0.0712343094990963,0.0755609940125304,-0.200596063841145,-0.410944466006252,-0.073626199496003,250.006936449749,-8.16445636811099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.394643649753057,0.0675593179377067,-0.0799138162718825,0.455405613893226,-0.0376592570209224,-0.00670411414137519,-0.0501171931807827,-0.170053816205696,1.30998484090396,-0.194243677175464,0.201337124834994,-0.23621629553143,-1.08479559069789,0.0228678182350276,72.0297142359242,1.18112288436482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.3768743355405,0.043042798960807,0.0409305921441568,0.382984963223545,0.0188806572323177,-0.0110533922244849,-0.431793794812022,-0.0841030840177919,0.362891923509307,-0.023286649764729,0.324928614826289,-0.217328820470867,0.126295089674089,-0.052323636826215,115.574248947247,-0.430310254054268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.18474263485721,0.19000862281164,-0.0624369060582313,1.32064418985213,0.0260997692473284,-0.000631167033110449,0.549734591750136,0.0898932712906665,-1.76854528887923,-0.0208567055722264,1.56749004457263,0.29037807078012,0.502790399398161,0.250514742357421,-51.4654974933002,1.34494907814776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.561608993688474,0.0243749812651003,-0.0742635351921419,1.92819278479722,0.048411929069907,-0.00172054307046511,0.134317564142321,-0.134423022884701,-2.05330159285294,0.0397084953847593,0.632317688198355,0.218897499573277,-0.423619673219977,0.0114580240275873,-47.2762160513204,-4.55209013581264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.49879524133515,0.105920285091857,-0.0396455448883495,1.11315464034098,-0.00465499022718951,0.0049203198772047,1.06258519464309,-0.000728136075998032,-0.534941386165066,-0.160829597365561,1.15011787724013,0.140330924612836,-0.216580917478518,0.045621258444485,-86.1248635628278,-3.2390954097573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.50154976468076,-0.181728699133054,0.0422983297995693,1.41124961934871,-0.0403574458327745,-0.00121553085253302,0.0780360467604897,0.0463788036792042,0.260553934644646,-0.127247087516091,0.632142194014262,-0.0730308278803397,-0.347178690616119,-0.00238249832616894,46.0927953435523,-12.0195646487642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.56752310616801,0.0234870696317609,0.0375223314353325,0.124048342583336,-0.0593936274309224,0.00141072121208928,0.562041515661399,0.00132649644644633,-0.437859325394084,0.1199036727848,0.319696176632774,-0.176933224239004,-0.00943483250660915,0.0873923696827596,88.1681613720914,-2.0509421701021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.616194329020249,-0.106907269927582,0.131469452711326,1.21333100655406,-0.05728272520156,0.00614187396572636,0.216886142686119,0.199566284742182,0.45135730753665,0.00808416749792994,0.736616473815531,-0.194037326896728,-0.120243180522717,0.150822037397559,35.6885933693002,4.38307079160941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.92401561783555,0.110277775292581,-0.0586542428773263,-0.89717704426187,0.00974558521446411,0.00318137316020564,-0.0364017824246785,-0.100054306155504,-0.388124163806682,0.11755846783835,0.519142268601954,-0.0333092008795498,-0.360681898295297,0.13765483307259,-30.7299682217514,1.67012646694881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.561130425265183,0.141123326021683,-0.0457932036032926,-0.518015301941295,0.0219021331918263,0.00270209445322115,0.241630514596173,-0.118808778923741,-0.300129647194225,0.116029176311618,0.70625812599228,-0.0446857345690279,-0.406261764737888,0.156312171183908,-36.80150018639,2.05043454487161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.12148206401904,0.0852102294940794,-0.0132009405978906,0.604401503497676,0.00812054636293347,0.00304257899783207,-0.474511913987953,-0.067827800212016,-0.229196521040874,0.0952738106951317,0.491055756477212,-0.0517001670913603,-0.0541603682164302,0.111555300073893,-15.9688084453285,1.25735632082242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.63042437994151,0.0653087865064999,0.0405710237345902,-1.98679416858256,0.032551749703547,-0.00150061845378651,0.624955113904973,-0.179692351260628,0.801519915752208,0.0312353209981621,1.24384948923932,-0.151677316601566,-0.016673897434214,-0.0825909456180443,-128.490904992127,9.6556041084688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.1473038049025,0.0569834310405087,0.034957405533788,-0.0427093145326227,0.0681235019272064,-0.00314542973321328,0.45048205335244,-0.174567639686357,0.575242679038531,0.0603409960330654,1.26982327972513,-0.157215308126654,-0.0998114077127408,-0.0771459913910924,-164.282957145865,8.86344905052448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.48845057145903,-0.00284297483001431,0.0220834436123555,-0.535524355672987,0.0686552462310859,-0.00426873302493707,0.938963196767623,-0.195687406763413,0.703155087255664,0.0272203975592055,1.10233896769714,-0.146624250076173,0.0535954620758421,-0.0840337262158161,-163.265159592225,9.48065649664958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.92737338324021,0.0526873702260811,-0.0363473355715199,0.361792240558325,-0.00632801362924873,0.000596167365782925,-1.11255744222562,-0.256294142500902,-1.5687610742497,-0.0865401576668088,-2.00263181851516,0.0393215487820583,0.0193913149372182,0.0939409457430026,177.935214763906,-7.29422285803634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.15331142281977,0.036701465150389,0.0700852672814133,-0.0215148041149351,0.0105262696190911,-0.00159245574021281,-1.5670075226826,0.119155106757608,-1.33058433419087,-0.155545500252357,-2.30642391467343,0.100568954047863,-0.36492153719902,0.0721566530398273,159.320644919868,2.51981280551043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.00518857493414,0.062298220064515,0.00531284051943931,-1.16955520013038,-0.0220029780056796,0.0109604445379665,-1.21497660325293,-0.150758819257084,-0.59377597064205,-0.259632667589769,-1.78533989498212,-0.0999504079490539,-0.195300244978617,0.0333858009511137,162.626154624678,-7.71939439771861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.15260094103979,0.0750022531252844,0.00163443184580209,-0.0818171837788269,-0.0570310789680173,-0.00386250581499519,-0.243799802716176,-0.0104498508608895,-2.36775630069361,-0.0925118628750136,0.382446168858302,0.0488685220042102,0.0920782754776868,-0.0849763395596652,36.8875513230792,13.4999595007917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.12230744046825,0.15390195338193,-0.029914561094761,0.0822565402005766,-0.0660691884447155,-0.00337815124369175,1.05920300467058,-0.119263763130548,-1.88926527825451,0.105575666767442,0.834581028381407,0.0548138099348985,0.743207890164736,0.123898864957542,152.878441047786,-2.01521805279388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.62044667727043,0.0568375776041755,-0.0742542772448104,-1.28047760360672,-0.0525924902452877,-0.000868380525697601,-0.341200927008389,0.00511732540660076,-1.14282602473486,0.191669886311253,0.621425040009278,0.25652065065424,0.0300255033303571,-0.0409839753993533,113.823648373862,-11.2938430162624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.318473555089387,0.0024568553180109,-0.0655192463137803,-0.703476536059873,-0.000517104658729117,0.000624416266918505,0.425803900645783,-0.423493288011444,0.492195618600694,0.0131131557660568,0.792206220870426,0.0450180558569501,-0.276023177693847,-0.0713605844224771,-163.218485501217,-6.47906249117233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.151237356586908,0.0158990951368433,-0.097913872863405,-0.949243018300974,0.0162451753169703,-0.00188080269051672,-0.90756525367925,-0.157013345610518,0.639056949273515,-0.0559603668973363,0.465865347165058,-0.00720982189039067,-0.784910633709768,-0.0130054337785161,-176.718879409747,-5.6869998893797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.25285662962495,-0.163564154153886,0.0496548426740677,-0.110273893852213,0.00839754105785229,0.00341622280822451,-0.14654890153054,-0.141953035537901,0.56972877807128,0.0610122667313386,0.607476614792712,0.0903460630456463,-0.251204786162578,0.0481052905435922,-135.395181473648,-6.57896825636912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.22509742173542,-0.131701181950626,-0.0817872510619469,0.578243911597687,-0.0149262238842542,-0.0090751078338337,-0.110271794089483,0.0185477085041018,-0.479470211212139,0.0579339200531494,-0.288689588806115,0.072876007588103,-0.644330261751167,0.0405801078827891,16.6953834319274,-1.64735499075168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.991988318050358,-0.0786350301088077,0.0765368587007234,-0.132073335102057,-0.00514009351107969,-0.00262872568388622,-0.124633558529742,-0.0394439608550761,-0.675349648397175,-0.0631976670892558,0.432911022372447,-0.0281535366881371,-0.156192803624882,0.00435724447997765,19.9494989105576,2.96425803940649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.25232050429739,-0.120797061221215,-0.0951201603794953,1.05415005332377,-0.00689632944860552,-0.000399314421063976,-0.187612798188087,0.04241215235544,-1.02810084656647,0.00598849360255282,0.364667950343633,-0.0805055428524273,-0.465238256531928,-0.00157252018623998,29.251857678995,2.2177985356533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.692066390544146,-0.140882780930266,0.0473903957845449,1.04540920846678,-0.0324904345377979,-0.000401446792802092,0.620363243354261,-0.0924671186318489,-0.46779273060581,-0.134331805872175,0.883280338987931,0.094520229372094,-0.740196516786816,0.0963622649129152,-14.2059650856305,3.10733146348504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.834927260835285,-0.081464818888341,0.0392647840322883,-1.12959159311791,0.0146564098691808,0.000472952185345863,-0.820617649509005,-0.271635876321628,1.10291290744448,-0.111754134493087,0.19456249319598,-0.0425047957038737,-0.551514402180574,0.0505328304966279,-19.6298745239376,7.32495577624082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.01938093732815,-0.00595398772966249,0.050076112108664,0.386301078398678,-0.0075100559673329,0.00476227510116749,0.10470231274696,-0.16754310949314,0.378703818915683,-0.173678154213426,0.682837756232309,0.0663569964474475,-1.09865600003062,-0.000821228978772293,-59.5415381761071,5.29412147241867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.61250505682598,0.196078392223809,-0.0975134600437846,-0.157054587749608,-0.0137287237514174,-0.00279823464808146,-0.325403687905658,-0.270968795370184,-0.0761238278180798,-0.0246912081044995,-0.965573275457816,-0.158648938362024,-0.190229652043945,-0.101101088302898,-46.6712416505855,4.90487751368746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
