rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,176,0.255140190995631,0.187790795261705,0.0469913381488724,0.670121633028518,0.054505336880343,0.00609801819455538,0.261239647207017,-0.0544299555137705,1.37531563917372,0.145474989208597,-0.0215043359880038,-0.0439801596155494,0.0600052851817869,-0.0385738882662928,-18.2770999097503,-6.89429164706105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.50587258246081,0.0878281775473746,0.00883967976146746,1.32731894690794,0.0587183772931112,0.00658468394843351,0.468488396414227,-0.078104497752742,0.943914012585717,0.1333911239935,-0.152038356361288,-0.0535221108294202,-0.28869772659445,0.0112771233032731,-64.4114490283931,-5.03079398235057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.681875215777063,0.110566088921333,-0.0111616459806979,1.5465808023523,0.00484649305578877,0.00727612054061195,0.529506695179555,-0.111860161645329,1.35895086206425,0.158454151568386,0.766013759081444,-0.120315031101212,-0.306836273693692,-0.0053854389168962,-31.6575444885024,-6.83065477956368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.993038951330818,-0.126274236918258,-0.0373978686161834,0.439419282042392,-0.0345481234758438,0.000783285692174744,-0.795401121874309,-0.172588818945213,-1.43698322666681,-0.0550840964717136,-0.95607048534194,-0.103002527828347,-0.0135878227564143,0.0217852792167443,46.2563606299086,0.516841366495191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.503633986143145,-0.00153730077485112,0.0632362875808703,1.14796333554225,-0.0438503133885222,0.00143094057828355,0.387303454302312,-0.260935871697424,-1.34166979693709,0.00906155276256544,-1.31651889547856,-0.0363032201002306,0.917892241955523,-0.0348498167668817,127.137499566948,-0.17502653858635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.343178823875105,-0.187431973657862,0.0353991589335044,0.534465826493879,-0.0385123922532555,-0.000938379149288201,-1.05129968923267,-0.0671077076446869,-1.03034968827875,-0.0107110519156,-1.71443468927862,0.0125864121673739,-0.11425960040803,0.0872227899068462,132.162707818211,-5.85608664289715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.540441309768281,0.0157074415752935,-0.0385672324508947,0.329398726663382,0.00318590047505385,0.000236589301341197,-1.20498002302218,-0.0475104890202387,-0.388332154648367,0.19513267704719,0.0405790524065832,0.0603740432679189,0.254887266324649,0.0727313458719555,-96.3735803464074,-1.38089580848991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.829613061222022,0.0536716529341768,0.0314161155412963,-0.253448066778045,0.0518284087177614,0.00399341664223123,-1.42358483619714,-0.115416506281439,-0.641364589058642,0.0790686907851479,0.506674519056469,0.220562484448765,-0.253230770603666,0.0431347969999978,-37.0747301638227,1.22556397090007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.230028683181351,-0.00170403932297369,-0.0923268295613756,1.60238385829247,0.0203082451808658,-0.0078218904257302,-1.10575209141621,-0.190150739544526,-0.754335253818307,0.0861161974663699,0.96034783613805,0.0663196614397177,0.230513337411788,0.139277558257272,-37.6950604672174,2.32202560197975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.2180362655187,0.0370576774975287,0.000460022524207154,-0.465887947047196,0.0542821812052949,0.00138703136754372,0.304255493542925,0.049131870512505,-0.397652010813261,-0.075288478469612,0.986530018536704,0.01557716488214,-0.256255380191305,-0.0188177741891604,114.17186311092,-3.85475864598572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.39505610610622,0.156477461818505,0.0126876108824551,0.696238347883553,0.0817361679178488,-0.00158654656493399,0.0866335837557983,-0.140129026284644,0.181082604887757,-0.0265398797722771,0.293340546073764,-0.0710631692795909,0.442178413885284,-0.0166885495406104,35.6807431935883,2.57002570574408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.587248089401764,-0.110807662794886,-0.119118430163282,-0.188006619491835,0.0241754630509812,0.000364243291146862,0.403136804906687,-0.092422257471227,0.00486067434327531,0.00472885139041251,0.637814999502403,0.0126431601064744,-0.28208673813222,-0.275268969443848,23.5594877947852,4.18671389221108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-4.10527668884562,0.17745818956933,0.0400630644087085,-0.438257107537341,0.019431026921791,-0.00230611030614996,-1.13436561974275,0.0483211812314857,1.27679421535784,-0.0487402412836748,-0.030797904516418,0.0560088319940482,-0.112225450248959,-0.0714645958333225,-174.957135333657,-0.302688556642781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.97421841463802,-0.0255205973961717,0.103988455573212,-0.963164186628515,-0.00591508437847654,0.00666062005754484,-0.461010530902128,-0.331977997143203,0.435317857103709,0.0996450676176553,-0.660062373232428,0.0607756309268748,-0.181647940028876,0.063756142139223,-270.464315956508,7.9178725308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.53305175732178,0.0903703762137122,0.0737011376443236,-0.0517101994008797,0.0239777540907617,-0.000627489229373211,-1.7507839587908,-0.131070056887131,-0.0501370526598546,-0.0210970504599818,0.025337569006477,0.0391634669915158,-0.379973854718084,-0.0765708682545492,-230.374165565098,8.16127873256572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.7038666465226,-0.0925073214946501,-0.0280518740198674,-0.0393667323795872,-0.0115677428483378,-0.00601536464725514,0.84868842730234,-0.045698005126108,-1.04589488697996,0.03030468942112,0.247748981097938,-0.181888513348943,-0.86373953115411,0.0174457025481869,-48.6367570929095,-1.0764786316399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.73448841248422,-0.0162583625779271,0.0133419329785138,-0.0545693616207072,0.000268580637788673,-0.00155321480562153,0.250338422462628,-0.0163771149749215,-1.36700338301999,0.0654608609783743,-0.21490484977201,-0.0150744070863221,-0.122797505502207,-0.0095234060152998,-4.45586167221961,3.5696244082715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.45226926564175,0.0155002114588821,0.0523246178797176,0.547520263904422,-0.0381762155953815,0.0045828613120493,-0.140566703779052,0.0372931515383831,-0.89058415840768,-0.0780180682323995,0.189234754645122,-0.148132798528437,0.0999697370299746,0.0899227790814157,58.6187080774646,-9.50239659399521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.68774942805182,-0.00878090928211836,-0.00573136743210409,0.401380729192657,0.0188592731413983,0.00922039946806941,1.2576435307122,-0.0991934335808836,-0.630780190886592,-0.0109816490345809,1.1883562813077,-0.0539107567110876,0.232934788312569,-0.0784264332418955,171.799972206397,-2.04102508628129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.29257587030551,-0.0730359346354299,-0.0377072428325287,1.46251607093363,-0.000226665409966742,0.00823640773649695,1.56700131009391,0.0423918980418009,-0.06730240916598,-0.138765214379041,1.37558093007567,0.0187415760748447,-0.484421688506884,0.0551087457339629,111.463383353776,-5.39563389142106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.872629231111885,0.141928786255483,-0.00599414570601683,0.396322467677462,0.0459991714921157,-6.07973700358713e-05,0.96535969305686,0.0820753000377089,-0.525215292239464,-0.0137088726185062,1.53983400999889,0.0151721504167671,-0.536702540133595,0.015541575067625,99.7336164105698,-3.57977381153925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.87343037421225,0.0129669196200462,0.00458357229923426,-0.192828529175177,0.0254015520901678,-0.000871700128326155,0.716151785221332,-0.066864812935487,-0.370076775968546,0.0823812596801594,0.727574051645616,0.0584597189345618,0.035697813981832,0.0415442096785868,-27.1984040485414,6.48197512588748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.904596997478451,-0.0430439982780824,-0.0255669909492907,-0.215878814509804,0.0396711389518813,-0.00041184747404453,0.385998763285673,-0.326344229222118,-0.612869480752095,-0.0923154663344266,0.89151510478051,-0.0533418959241966,0.653617538150218,0.163348919703493,-69.7897701916762,0.857228605594276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.29346098886484,0.0573497634685814,-0.0281036861138985,0.186648191126042,-0.0128295760428028,-0.00440523043172709,0.864314971761285,-0.0623390391912494,-0.704292528760081,0.0401411370246145,1.16020577484766,-0.0324820986634185,0.583797499938303,0.0342971998786542,-28.0149335574357,5.65048226532784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.0408911415428417,0.0351546433482348,0.0962644778454193,-1.49418924841373,-0.0370167772039363,0.00179471599494272,-1.63732864048798,-0.345703896979023,1.07097710349373,-0.0486786336543017,-0.882470520584793,0.0836467391356528,-0.988900941409498,-0.0364156549111511,-47.5582706241427,-8.9682785625591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.821734354855201,0.0553237354829106,-0.0349326172852372,1.66577678054448,-0.000509142827258557,0.009906492448103,-1.65697493072324,0.046171687124758,1.01701512855507,0.0171275738921837,-1.33969679457782,-0.0532910688455619,0.716704030908735,-0.0769621553685297,37.8877868056476,-2.34282666951311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.305540880943437,-0.155644822122982,-0.107108842556734,-0.00236358594246977,-0.0354213036686382,0.00630805451504182,-1.18369501008082,0.0800722367949664,-0.602417669745882,0.0469216104990976,-1.79171923899214,0.0971316752114033,0.456898713423385,-0.0116445191773593,-14.7376457802692,-2.50843177982709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.374168467402792,-0.0166450686936219,-0.0116817372698065,0.369122349471829,-0.0286245264162162,0.00160488496825748,0.356615561452205,0.170266553344951,-0.0985065663540592,-0.00808668166773197,-0.394403629206777,0.113186926751249,0.133074688508156,-0.209205481021061,-6.42627172862808,-3.35095336742415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.11339058764863,-0.0351497383245031,-0.0690614216831389,-0.454168664194638,-2.2770869020583e-05,-0.00012628307658518,0.670053252086674,0.168772606809623,-1.18748851348654,0.114639606062304,-0.625285548533818,0.120873045310856,0.162747376571264,-0.210115555897905,-95.8254913309481,0.323721388062681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.604535779182845,-0.0636953881742383,-0.0157891783334513,-0.0124491950754793,0.0302397741564411,-0.00437287939520724,-0.465880818238949,0.248911979294632,-1.35506629978081,0.0956392753472421,-0.261839604511806,0.104316986268384,-0.0713755572924315,-0.197375187643514,-66.6706130737369,0.556481083809413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.32611176160133,0.110352459016721,0.0734302677934503,-0.650090886766286,0.00858976311358006,-0.000232637225172964,-0.206315313665909,-0.08243113553544,-0.537040254748876,0.045054163309868,-1.29530674085013,-0.0845894293681364,1.11045453764366,-0.0464429856800013,-58.5695764604748,1.52065760514855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.15231244718825,0.0138422582615428,0.0284468264426766,0.0569788332966676,-0.0114133237357406,-0.000582637619896167,-0.628255259049222,-0.0741521292098911,-0.945222157331384,0.0801366716736079,-1.15200350588824,-0.0827631540944258,1.23474104343193,-0.0627924496703178,-15.0127244119369,-0.950750735281509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.13675383536106,-0.0238088713956068,0.0180660564327242,-0.140105148711617,0.00125917930088715,-0.0012504329034466,0.699239761531303,-0.126199498970255,-0.552925246110276,0.0302650460044984,-1.4582031917471,-0.0703875094814899,1.33998468271035,-0.0566899027941695,7.04206933803619,-1.2003252092643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.48098464537551,-0.0839502091722677,0.0671161020487522,-0.352967769885493,0.00352218097101176,0.0100132694019368,-0.219059054491615,0.0286783752301862,0.128962186649491,0.244265225084389,-0.1735762485036,0.0260675010692355,0.11564123742173,-0.0158945544099499,-37.8946080577666,-0.302354252728432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.46725298602465,0.0422810290389349,0.0527358940649698,0.0563140871585912,0.0189924147075136,0.00708163385676822,0.173354005197373,0.0801327082613922,0.908354647665931,0.0862587910310468,0.279856388699065,0.124534906493953,-0.313079362190096,0.0597285288762395,-6.39016240984779,3.55445531841227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.167867491882036,-0.0348881668269395,0.0535953163445217,0.816983458261682,0.0322252167696,0.00455854415679921,-0.338911792667224,0.10922242051461,0.60829618557202,0.12253998161137,-0.260427976064387,-0.00305031466197506,-0.563075272651603,0.084493965209226,77.3617899887059,-9.20811527188392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.111390373958319,0.0485115744875461,-0.0231242800266669,-0.690446169612033,-0.0142084566128782,-0.00242818540874823,-0.661556860687558,0.0640237949984592,-0.236932180137424,-0.0496621170353141,0.0533169553833632,-0.144075411538472,-1.14745968940788,-0.0647598608767231,125.166208756484,8.34225017944243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.558620832418121,0.0205920205178566,0.00559984349479919,-0.594806212540894,0.0496340873787666,0.00148168294120194,-0.416335415495029,0.103078305834056,-1.18211791197652,-0.0740004415139144,-0.085882112317675,0.10390925227375,-1.112918827247,-0.0777856989600818,201.67217728857,2.86630520375532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.986641803107076,0.133487471481583,-0.0167516049967626,-0.478870114597225,0.00397152875500506,0.00650711771482405,0.0644708049631211,-0.137068042953888,0.46003407139256,-0.0845561190343654,0.479464960979322,-0.0694237171782865,-0.995112079079305,0.00729196305417899,220.264952923049,-5.10378133437768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.14329176192848,-0.110580569330083,-0.0715753044638998,0.342041418734593,0.0124473319861078,0.00617720944768146,0.0736686436512839,0.0413794226819563,1.17462187836963,0.0751974506877073,0.252826178190984,-0.0485318797618012,0.18125459776364,0.0184742905837604,51.4181375297057,0.681472151605746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.03313559362207,0.0711156550753128,-0.0866439220051375,0.242427090293181,0.0640368596290033,-0.00134221933330706,0.240911991295894,-0.0459420641400203,2.34107301251435,-0.0311534944013786,0.151183221456826,-0.020220351527089,-0.274815103921978,0.0546066441465774,118.169425880437,0.795603520503413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.0988990651345,0.0443996600678235,-0.00385983230643813,0.272821907469255,0.000531977673373873,0.00621157727999942,-0.225846736279059,-0.0203816731532333,0.907341017248741,0.147972177426408,-0.364740440505222,0.0621825878987473,0.27628118197828,0.0545789745602728,57.0869396439469,-0.499110399056216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.782171197519171,0.0682208333484173,-0.0160411119233853,0.668505662103877,0.0228916258500726,-0.00382765467832964,1.48472358498005,0.0917418403662276,0.659380891002822,-0.0904771958646493,-0.224795027810472,-0.144519316015928,-0.614140072832651,-0.11204088234385,-65.3771628601864,-1.48614786817866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.659181643800172,0.180354408685138,-0.00943656470532084,1.41037416972989,0.000173730407589723,0.00170774464545653,-0.185290182459749,0.165365365486474,-0.640761875932747,-0.0179578807902448,0.507306795981664,-0.00251061209339703,0.173247176178627,0.00290055003206717,-78.5878826623986,5.13113127718389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.566955507835472,-0.112629469889826,-0.0467582520099309,0.00794597627334026,-0.0133720275694715,-0.005222590772525,0.676489133149119,0.110413986641358,-0.452951188486751,-0.0203690369135496,0.140020140765283,0.017109651474669,-0.636090560537747,-0.0289542607633118,12.8553830095628,3.17560913937624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.80008049095544,-0.0463521110735433,0.0445855260998858,0.800186893466625,0.00385771389611644,0.00304684975976824,0.392167108655587,-0.0773765420355438,0.316431066559733,-0.0613571498199214,1.0523463250639,-0.101807538240495,0.269371645596667,0.00346689628328456,-106.234331727998,7.43892517108281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.08357462398568,-0.110703699333558,0.028501360799535,-0.0174947677157604,-0.0112685298528001,0.00326113968983469,0.482397543399881,-0.0583528065472714,-0.662966424536866,-0.0162034995722217,0.485721816139935,-0.0768509657331573,1.11009759220793,-0.0505430545911012,-66.9541572279301,-0.35983954003271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.53722042988717,-0.261760002273493,0.112463414621374,-0.350174982291139,-0.020268512499519,0.00622748463352082,0.661594713273248,-0.128050388633048,-0.915857204357102,0.0276191561731708,0.276034282095466,0.0148425181149578,0.681398207279148,-0.0585214957972755,-34.6664336794472,-2.35544639859785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.619447863851459,-0.118025126645804,-0.0329562961660429,0.479440502329133,-0.0504189501138779,-0.00505106826708519,0.808111978646389,0.192941678691055,-1.03655886418051,-0.0125386308523563,-0.313315061611051,-0.059178504045141,0.159610328009768,-0.120594675516148,-157.961351480341,4.30906307068598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.46232218374232,0.184907633012286,-0.0615816140986869,-1.20031200818439,-0.00814311846666271,0.00204330709513935,-0.622393402413033,0.180863561674096,-1.50718768545882,0.117575413363204,-0.493406179125534,-0.199204581650161,-0.267663827297514,-0.174151895949447,-164.438906002237,4.48329234438504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.771684424478795,-0.159236530743594,0.0234647738049663,-1.5578532084642,-0.0358261237243642,0.00477456014857229,-0.503235121489578,-0.0710342494173151,-0.867638165146087,-0.0581381156469172,-0.788761100787607,-0.0502624137124493,-0.888373356141023,-0.118956824963378,-160.496323881168,2.82345539597058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.97338140724838,-0.0357563161254823,-0.0455947006251165,0.300835630499444,-0.0166336315864717,-0.0133926296270372,-0.355054648686425,-0.417952636925229,-2.63251312803815,0.1095313008179,-0.5964877309092,0.099278949149684,0.00115584989518869,-0.0371705824782386,90.4953629363947,-5.39470924266305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.33986052163376,0.0754375707608712,-0.179184317387891,-0.586322777247586,-0.00578664666106299,-0.00446986131099996,-1.30661789803227,-0.168072320821059,-2.18814716318567,0.0319480687058897,-0.974318976526433,-0.0574860932184244,1.07675222140754,-0.0624610278980886,154.487841424793,5.28898607676207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.32616912108317,0.127672579345194,-0.0592599036598277,0.783600739442937,-0.0367225221396197,0.00215524710620379,-1.54484857628486,0.091392998173429,-1.8128263067373,-0.0707494157951375,0.133251436704364,0.0873099379030406,-0.168890768122911,0.0281331557183907,-9.24731925491875,-3.8216431714842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.00719269911381737,0.144131286472183,0.0118445424147165,0.895861607624534,0.00952961623374637,0.00122657590744087,-0.439798733466315,0.163381477692039,2.22435824041778,0.0394265955522676,-0.148455505710456,0.0274041896458746,-0.0290823787221655,-0.0790213934920101,-47.6688611652331,-0.792813195702817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.0141124265588743,0.183042348561866,0.0153094541085107,0.111604206615816,0.0231156055607338,0.00139151186310704,-0.424141552596157,0.156296308528351,1.96389495632627,0.024493516359571,-0.132548446963715,0.0178676060134223,-0.254078755904692,-0.0703114238806918,-46.5211613222718,-0.375384670176353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.31393907581327,0.148603519634076,-0.0409268397962138,0.736004739367691,0.0456703558594134,0.00131015108558259,-0.720063871524488,0.1692788279256,2.83569429419129,0.00564297503188653,-0.556390411847092,0.030870342804657,-0.266437806324551,-0.0715311972297295,-35.3471722421542,1.55150070280672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
