rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,148,6.13314967130715,-0.193096495556856,-0.305061057179185,1.12588282029425,7.34652027991001,0.00275202704709976,4.25150409512439,-0.0300113946282283,3.90937988661152,0.0788144455207811,7.24219784460045,-0.122476322000696,6.05400718097208,-0.155313805966956,460.645625714,-5.79139952083704,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,148,3.27935894828449,-0.00504494163550319,-0.109777014520169,7.52529355588127,7.39094284188329,-0.00198557141536018,5.11776467874536,0.195559737523239,4.33507968191147,-0.101941667390763,8.02380004445747,0.0228829836639379,6.87670906047673,-0.135886710578326,283.044753934101,-6.60089999080391,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,149,1.55967969306285,-0.0196059195868322,-0.109869073150522,2.24957588916021,7.32124419833222,-0.00746285716477746,1.7283617626737,-0.152621307151538,3.21305803574078,-0.146872379841759,6.17016594357491,-0.0999755657238402,4.85423641507155,0.0738476754684735,448.45543491068,-3.10584038558152,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,149,2.6802757408346,-0.141590634059415,-0.138130224679829,23.3168874617425,7.32461442910855,-0.00768016952413742,2.0770885735903,-0.160362006173486,3.59397222564837,-0.151299723309937,6.25451659727453,-0.0960452968686526,4.51890023038097,0.117044295636135,466.444549113907,-2.22757696730613,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,149,2.594725405645,-0.281823660101971,-0.181209021385564,1.5309338313838,7.35440709664348,-0.00981704448281037,2.77306827318774,-0.204159571224475,3.80614683229295,-0.184822059910792,6.07449259230303,-0.0939810200103679,4.33908318904924,0.0907903674459094,432.223067026868,-1.13248687788284,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,150,1.76482738658766,-0.190958583617951,-0.219735709441951,10.7993377851214,7.34577891874399,0.00979613757413108,4.02377320614649,-0.122120891288244,4.80536229057564,0.132403861400609,6.59512513722694,-0.023481770764818,5.64834943476401,-0.176510620217556,362.491074041042,-12.8227860806444,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,150,1.26454754653644,-0.075571624163788,-0.154867289788188,1.74634765953052,7.36388096923707,0.00955380800507141,4.16913335617912,-0.117024572892939,4.28624048469668,0.149009461244363,7.04741785140343,-0.0721457084383554,4.98491939813596,-0.129379538117449,333.779870452414,-9.79510431434673,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,150,2.19974201608575,-0.150560150916094,-0.0818100339244349,2.18618757936569,7.36289398322167,0.00933014448374517,4.29427702156192,-0.134465371076956,4.60692887186601,0.141662631076815,6.99426615283504,-0.0431944115467774,5.13402386383001,-0.145519384817474,339.10107538684,-10.9341419687687,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,151,5.46952878611513,-0.181481279134659,-0.167333501523806,4.16339740289475,7.38451609767163,0.00416344049491419,3.14628219653607,0.0607258109841835,5.756807777167,-0.0329865637827886,6.4780286579349,0.0639688894186766,4.4377042797306,-0.136999593365814,360.993768944427,-6.47603628616659,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,151,5.62567805062542,-0.0806381276126579,-0.0477028788049621,3.35831848913143,7.42848105002251,0.000660529910089692,3.02514150253835,0.0707820035333297,5.83258080125136,-0.040328627847522,5.87288185468675,0.106296828825922,4.32571659384133,-0.125985986912306,410.387402329888,-9.57973114666362,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,151,4.06187777640261,0.00574507655483312,-0.0124999470932121,1.00126098895872,7.40826986993999,0.00163541958998267,3.5580814311287,0.0402560485734969,5.99788516510012,-0.0483581898184726,6.04186832268691,0.111020465808013,4.12515432747931,-0.114338613650156,363.607081897006,-6.77153260807782,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,152,6.34787701431803,-0.0732066120822406,-0.247844994240738,9.07828915913641,7.42784188953198,0.00664586058552202,3.48043943381421,0.0495168026045477,6.42542410781037,0.0719151605636609,6.96265234790258,-0.161523330933923,5.84352192239539,-0.116058065299934,310.956649672847,-7.22732380909975,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,152,8.339803951101,0.0435277919201456,-0.217057711342453,7.3149621245672,7.42372530272247,0.0113513209447781,3.41949916500455,-0.118888041848879,5.14607624583237,0.0887322049769936,5.84750282621981,-0.0235136289740345,5.8098733478127,0.0443145524096113,290.523999762056,-8.40586083514654,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,152,9.49471523138388,-0.150954281737858,-0.287880369262741,5.61873690285569,7.43399337171207,0.0110216706605273,3.431733230142,0.0267480121591549,5.71587416497496,0.260834043473015,6.24103648800927,0.104354424163257,5.27620949094077,-0.0713946550484068,270.636678354527,0.557733829897675,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,153,6.75073735485565,-0.20755087609798,-0.212586643581071,9.91554517143421,7.42940908227537,0.0173254988325679,3.2899600232777,-0.178875067177123,6.60604527760304,-0.0448606036986858,6.82654181941729,-0.173297032726704,5.40012922426974,-0.0379256366432525,39.7670726461095,-9.64541970780249,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,153,5.26508716481799,-0.0554267282381475,-0.135999139868956,6.19940904759389,7.38076255141855,0.00415276942233434,3.14376003089244,-0.308523989803776,5.35959023358725,0.0536646249330896,7.49760351041818,0.0315359118997716,5.4292109770282,-0.091205102313958,27.0000249150549,3.82936313917773,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,153,6.12343232972267,-0.0993925343788027,-0.166451348468869,0.981405096578384,7.39262271695448,0.0072204753570557,2.94078996036006,-0.309037902151007,5.85805557771153,0.00680851739628745,6.92178043346262,0.0609231009402592,5.420988162864,-0.16247618871547,30.7023616701573,-3.30678430364254,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,154,4.67326657133208,-0.0400225538064799,-0.227379491285225,2.97521993428107,7.35577872230286,0.0145366197894249,2.72824237377154,-0.352684986434134,4.19849675203364,0.098906997913364,5.34652816598601,0.122402123712939,4.25268117112301,-0.161980364613343,353.623214161934,-9.33409735709885,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,154,5.83832194369083,-0.0820332304954363,-0.164491925615822,2.58772872227513,7.34886378547943,0.00114848434151915,2.43453765027632,-0.152866162406326,5.30736521883368,0.0552042561980348,6.22557303541964,-0.203915955238848,4.19171895783414,-0.00777575090206076,395.500978010588,0.877072893662454,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,154,6.79615662991042,0.0381895761736431,-0.140358869525241,3.68544813937213,7.37699277898487,0.0103208212255007,2.75894835750658,-0.127086612091156,3.70369055741371,0.0164530828221407,5.44518482044911,0.0339671896245654,5.83060630333492,-0.00981488145106512,436.359842695076,-10.2518189584788,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,155,6.03171933040754,-0.22080328011295,-0.359608022906941,4.27473733334186,7.45765801650131,0.0019948390116008,4.37165412662255,-0.118663932403371,6.30855569591413,0.049466211504997,6.65513468778278,-0.138158504879076,5.67936893032978,-0.291231295581003,342.886668544445,-4.44804804946066,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,155,8.12177398503578,-0.217037998684096,-0.0730600652760257,5.20635247434843,7.44506856914524,0.0130631149426511,4.12284882976814,-0.198045180439252,6.69260332103267,0.0396333454242718,6.10741638681141,-0.0172734201051412,4.98702838965406,-0.188254172989828,353.393835458014,-1.41723228044989,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,155,6.06727188585303,-0.0551520228353963,-0.133229645805867,0.821560865474196,7.4365620249559,0.00966029523041532,3.89084869991973,-0.186279971339336,6.47323211639832,0.0243136991829076,6.46635715011956,-0.0927693205765418,5.60990149505,-0.286691368935153,423.914811333036,-13.6567716807926,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,156,3.59098358601422,-0.268919177440589,-0.137853926514538,6.3803335216789,7.38925136538248,0.0117878249784503,3.99851075124415,-0.085855735147231,4.66821549318808,0.0271644502780837,5.68705343059791,0.0754282650634528,4.9162746791279,-0.0859028411542684,495.146757652679,-15.152244666517,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,156,5.96968336856512,-0.18732633992986,-0.133012657636898,3.25431242406486,7.37246326190887,-0.00222076753293054,4.23462837662557,-0.0103220804896093,3.94159290096268,-0.107691254623744,6.27926376682091,-0.104797100039004,5.64047094166297,-0.0474911153650391,226.098822955854,0.04553789071492,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,156,5.70448081675758,-0.0916056043752705,-0.0845328189196869,5.32452371323645,7.40943010759154,-0.00322544142432403,3.24039238472182,-0.158760691052166,4.95757491757007,-0.0301931605533688,6.04507219137952,-0.121646820623831,4.90029711690779,0.00943919094664122,460.878302955492,0.241851201677432,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
