rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,152,6.540471010553,-0.0147520483887186,-0.0743986196285773,0.861273885961357,7.43692475994571,-0.000568889876588051,4.67409334352894,-0.434858953152772,6.40911364840942,0.00372921906397897,183.737927548013,-7.90651178551663,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,152,7.01703124969022,-0.123152881092549,-0.0116870659618134,3.53229090673298,7.43739605100307,-0.00506913525120897,4.84562974011865,-0.363654477002574,6.65928708034349,0.0491847269649328,195.178158327649,-10.636935808933,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,153,7.2196810045237,-0.220945546555232,-0.193015260385938,9.16617259311747,7.45939046666683,0.00247208122939963,4.06713646919585,-0.407878331006066,6.37588747218686,-0.0434578402211038,193.833361204001,-7.43656198795123,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,153,5.37099342273032,-0.19169479533047,0.0111934168110646,4.93070155460224,7.45512103958818,0.00274232370697632,3.89935144358054,-0.550969099075605,5.83244870538822,0.0165571000701742,177.029128358361,-4.1202906794991,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,153,3.64898763423471,-0.192618421846832,-0.150895460584512,2.4266499061344,7.42257433738874,0.00705151876905107,4.91626549476362,-0.334479382795656,6.44802247352958,0.00959861860509384,204.611345398235,-4.67177174336015,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,154,3.17296877383539,-0.141388454662356,-0.0905049755048968,1.44806189195429,7.4127833417659,0.00315931741716174,5.11883835121724,-0.110666060599155,6.67386138865289,0.0728039838024812,419.632218051699,4.13289261133898,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,154,3.1994303694743,-0.206416471944599,-0.194092524961665,16.1608620766638,7.41588790565313,0.00680037547563179,4.73343884694204,-0.0519949786615555,7.00192307954422,0.122157196448522,540.68688252903,-2.44443160510332,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,154,5.28112223197815,-0.345797609981572,-0.0584365733008546,4.94760565452846,7.46395479247929,0.00185108862643129,4.58955879499351,-0.0847778943359865,7.42900443035623,0.0786905189500946,530.897891119084,-0.492244402458411,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,155,5.64074965846924,0.00692717050073676,-0.157091041559314,4.75086984943118,7.40024640371342,0.00258166213465964,4.58910085688489,-0.224757730480706,6.99554059430689,0.0294162998242099,524.732160167025,-12.7474213412346,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,155,7.62274274981775,0.0371916129603751,-0.0983791321959078,2.84318927735003,7.43879214524106,0.00140877141568747,3.78217190687538,-0.177361343764554,6.91990713934988,0.063808351584029,516.525644111063,-11.8114438409817,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,155,3.78990667086061,0.0259580699212799,-0.1690782228796,5.76273390740227,7.44180855288703,0.00247769224995259,3.57776826255979,-0.17325537745842,6.52713236989433,0.0602095582737662,420.218218124644,-8.25635099846354,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,156,6.86509773802308,0.00702528578473739,-0.233221315778269,0.141151648567949,7.33729710891312,0.00285424898037451,4.00239433264487,-0.174096471098229,4.31107472099571,-0.0795811404114593,361.319337062957,-8.54574098150652,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,156,8.40089033061727,-0.0935945617453856,-0.0259817855416845,7.03314768358698,7.3799158558819,-0.00548096207705257,3.82688584576799,-0.101567671471971,5.23113758673904,-0.126622785625259,417.71636584064,-7.82328115190879,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,156,6.76035108634976,-0.138852804060746,-0.135872273957934,19.6066519757659,7.36096300332778,-0.000505324310181323,4.38907124328512,-0.168156751187837,4.65173754586722,-0.0859936700462983,387.13310697887,-8.27333576994711,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,157,3.91918937999,-0.321731351361696,-0.184200490800413,2.86964377647502,7.44452034182174,0.00335107161990075,4.05936602554123,-0.200622248588971,7.08801021970307,0.0270953007445589,535.063956423647,-1.51624528731049,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,157,3.71660619591157,-0.259344879420718,-0.182185616421259,2.41174205394359,7.42051619723758,0.00777893438338854,5.4802311450492,-0.33055946520763,6.18316060899966,0.11134802715981,501.469525424056,-5.15348187082817,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,157,3.96835183853689,-0.239538505239326,-0.203415068231864,16.5006280764925,7.42044678661138,0.0104071791026349,4.67249115543122,-0.260887461682244,6.77153453983393,0.119484501870048,537.714117825539,-3.97935511266628,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,158,3.3583462387627,-0.340784561354969,-0.10022486719676,1.74984569078471,7.29197362468431,0.00631856828326602,4.29895677128287,-0.192052949587985,5.49281837591041,0.0831066786711004,321.964795146564,-13.8616165625156,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,158,2.74433255665568,-0.128716015535779,-0.269077989204988,0.756829190305358,7.25895847488606,0.00911749572677504,3.85170789249762,-0.148768785836012,5.97288633960163,0.0411186925824886,306.041758393678,-13.0853793191754,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,158,3.25295495033964,-0.238760306472741,-0.0527573003926673,0.637936666045495,7.28556547287783,0.00714880569669561,3.78387598866291,-0.161513625806511,6.45315901658751,0.0205322728728803,319.059917834053,-13.6686162157278,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,159,9.5570963399287,-0.3417964356544,-0.203420973554375,10.7543198051653,7.3594500203618,-0.00101866327791001,4.7742081204957,-0.258174037384694,3.32270640845134,-0.038371678655953,436.697199562946,-8.83714605606765,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,159,10.0017279632112,-0.116189548103446,-0.0156143197902446,0.206635582432152,7.36860959956107,0.000714163265423585,4.18492030620207,-0.228421316015563,3.33425714765256,-0.0332145759329486,483.926659232263,-7.88421713123283,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,159,7.83841081319047,-0.062549751091843,-0.12877117365722,11.2481139206332,7.36959148473349,0.000269961660068639,4.89109317117759,-0.266557688349376,3.29454775597891,-0.012847245360748,479.269009221819,-8.37670828768642,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,160,5.14380839525037,-0.163045299759561,-0.115887581868527,2.14895716781119,7.31306041137182,0.00670680882485804,2.82029017702745,-0.473365809750614,5.05143938120314,-0.0222332814565245,423.547258037206,-0.760688766544564,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,160,5.81285865697981,-0.137302103183961,-0.159559608948786,2.87654400351111,7.32690658225114,0.00537622855346607,2.28507117117158,-0.193728434444352,5.50522035336124,0.0554958148758034,447.09628350185,-0.20979098497282,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,160,5.75109995431214,-0.263558970419836,-0.16810845166485,1.36780842976883,7.40671232354883,0.00139105682143075,2.47554528322567,-0.0576985863778826,5.95005565509247,-0.0232227571651957,476.366441560928,2.61839902526193,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,161,1.12822923315086,-0.175462440600521,-0.0800507460880444,0.126623462142584,7.4618819196676,0.00168640343824148,3.31893892148562,-0.0686316839002122,6.49162215411686,0.0412647354000375,346.352861005821,-13.4679100406153,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,161,1.24015366012253,-0.113937993840365,-0.104333768439766,0.703220550892028,7.47006606078169,8.59534806300686e-05,4.57474186779424,-0.11093036189603,6.66513848897839,0.0374407962491682,370.141637348158,-14.454880087738,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,161,1.1213596322023,-0.0826248811791992,-0.103109984163492,0.330700426214697,7.46984147999374,0.000725261197902268,4.47045161874454,-0.118397847427629,6.88995798548877,-0.00207561189416778,364.530365747227,-14.2095546971695,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,162,5.25774493093607,-0.16787847969419,-0.176190827656301,6.84470979305961,7.40672032303297,-0.00146072343290484,3.68946035352429,-0.145544707786702,7.8897848679052,-0.0586457042026501,364.564575625556,-7.36432256729979,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,162,4.69214784576095,-0.144309034425109,-0.154608895236155,12.5471863746987,7.39013187788498,0.00604673626218216,4.34348784517732,-0.216212364444613,7.11089450909335,0.116312096316417,368.937411496888,-15.7981786486154,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,162,5.57929691836538,-0.297418692554767,-0.149157729566153,1.03643465292529,7.36196732431485,0.00167047407348163,4.05723784539178,-0.205462065559573,6.40187073664188,0.207266700461984,335.260117536264,-2.65269595034132,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,163,6.30031573521911,-0.375491499025517,-0.272508756160725,1.57953441224183,7.43647259176162,0.00270428535258834,5.72613750943548,-0.372513396911561,3.5330958358522,0.0438799810878697,373.753730949164,-4.16715919351164,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,163,6.9603457108626,-0.0604628819776532,-0.0826161019213327,1.33205802081222,7.45522331207506,0.000937716108587267,4.55688276617259,-0.207680106657228,4.37688163919726,0.0167475447796762,320.859754934273,1.23065542374734,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
