rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,268,-1.16896545879141,0.0934360615681153,0.0638882006601379,-0.995169259530841,0.048343590984314,0.00166350563041679,0.848391041374352,-0.00602255388426176,1.75383099738215,0.028856016637274,-28.7577374563862,-0.0964545945466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.46508798016356,0.00552071521923417,-0.0559483843436978,0.149989164193337,0.0592978163027933,0.000808199867904689,0.759828086735784,0.0134340641236661,1.01693899490123,0.0773511696699618,4.21026121423785,1.34695944817813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.246962397373251,-0.0152757319561772,0.00851039538239032,-0.514721539925634,-0.0555162211458713,-0.00103451920281702,-0.571524933499839,-0.0180733349899714,-4.05004938163352,-0.00474551529953478,-42.1191513690106,7.83700562753251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.56518907410633,0.0537420104288385,0.0798245780138303,-0.326851952983927,-0.0438710150200006,-0.00681553083030422,-1.33209817996368,0.178141674542493,-3.85891050510295,0.0588022893918719,8.71561028778677,0.604661669054353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.20269061795953,0.0341360771565412,-0.0121210423702866,-0.0255777326768514,-0.0210591432377782,-0.00838576901432269,-1.16577690844302,0.123258170760925,-3.67671506649659,-0.0414014199204514,18.3276958077652,-2.42681504170666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.74759769943557,0.0425357471256758,0.054626607881975,-0.11673197760919,0.0185332459334928,0.00376780531946599,0.841204107723271,0.218254045099104,3.06721507244083,0.0629194873696344,-162.957530731687,0.437553787483719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.44805534059171,-9.02759033291622e-05,-0.0227515870165452,-0.577165569999377,0.056587660099388,-0.00250638812658803,0.598775859374381,0.211235615206255,3.02302516290705,0.0246124346450115,-151.041858427752,1.9982782213757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.72712973805414,0.0247446939292751,-0.0149464716975748,-1.23536247347909,-0.00477367337883283,0.000420018601439802,0.328470527394529,0.239540577521837,3.22522757758213,0.0431346829352069,-110.039116458346,0.637042803049132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.04054141626246,0.0732913889894494,-0.0551853677318116,0.137382278000639,0.0615745783974075,-0.0057239244909387,-0.816461239405956,0.0760338232028634,0.347353911909006,0.219646197821756,85.2990454711817,-2.88653247112622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.35212576395627,0.128710695183408,-0.0617465495975628,0.502719036716257,0.0812755424081812,-0.00631697537259849,-0.977240332531247,0.167176448376213,1.21767010878376,-0.0374636948052354,89.6694404114389,6.33856303102157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.32489525720765,0.127155433686969,0.0291902223899858,0.639556875706426,0.0575852649464252,-0.00589888848469467,-0.158695351932178,0.0697736724840664,2.04385423593951,-0.0216916118638369,137.127407266125,-1.97737969685171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.04850209187549,0.0727761258571082,-0.083451701338193,0.5970814904303,0.0233603242989009,-0.000525596099237103,-0.862276007709485,0.0935895567514127,0.426682362499838,0.0357887339541723,127.67379163306,-1.74743209095791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.43506109334895,0.0590140503265581,0.0715175069180214,0.333565150044749,-0.0577158124396142,-0.00671748646090217,-0.453267953444319,-0.0994762318286818,0.191511351448724,0.0314809968507984,34.810369271375,5.67500993670179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.46207556711957,0.163597826569188,-0.0829969241156327,0.55651402461519,-0.0415701889496596,-0.00101146442481048,0.335949943109325,-0.0686717457152726,0.0259308207235796,0.00708064066025816,191.14889634643,-3.10074581457264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.648998431984951,0.0670701456230161,0.0340372984149648,0.507489233717305,0.0243425254953138,-0.00156265379760192,0.485084088705297,0.116739082892868,0.909630311320017,-0.0286145703243509,-174.791067542252,1.74477201343014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.65071759892312,-0.158133234496616,0.0150961874364957,0.0986136948841716,0.00835621742780113,0.00272668407314501,-0.0271207158727167,-0.0497318606135646,0.740954714661287,-0.00828254936020658,-99.3896350111529,0.347596643686414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.02222277150603,-0.0367144496653675,0.0125025626789653,1.00762290475986,-0.0243984604473164,0.010318660714489,0.049156078029168,-0.29246348019021,0.626465549464521,-0.0854496564899119,117.637820913404,-0.307409014802242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.43646626567936,-0.0870042038352379,-0.0189211662711678,0.0313046706106863,-0.0226444765832126,0.000963363021876848,-0.342313176405768,0.0909076614638483,-0.834987285486531,-0.0581364839674372,-161.923204069315,-1.06986509938971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.8137245060796,-0.0396922151672854,0.00381390850748817,-0.298629377321147,-0.0119813696927382,-0.00195063108497095,0.43261592371986,-0.0495476091285154,-1.11438726350786,-0.0103441897263655,-147.283282395259,-6.63841494148374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.39508980548902,-0.180605235240437,-0.0693090248109478,0.00612329745193119,-0.0292418479294172,0.000623602915393163,0.420330809628688,-0.113362343766719,-1.72227874003001,0.100105821796456,-206.869577182902,0.642463435973434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.304077114163,-0.0589955965216218,0.0372284089208056,0.100674452811712,0.0166080480060744,-0.000228823346290066,-0.270857138615091,-0.107111017901627,-0.70291845073065,-0.0487678666859063,-181.519602794164,-2.11881390527756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.974320356268557,0.0175942462064176,-0.0144240084142384,-0.685385391335726,-0.0154458827254533,0.00261818078961185,0.51750416017537,-0.223521447911258,-2.35454106337584,-0.0119880721236036,-106.147369639435,1.71142644454806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.85474958418207,-0.151364036309359,0.0490428377073016,-2.07386535868941,0.0191786901097384,-0.00150866262453349,-0.0423835668693044,0.00384713394687775,-0.0290920439738898,-0.0205705522495657,-128.256199936936,0.265282092940522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.0379536866607628,0.0874163704720092,-0.0683302388910336,-0.546373116138409,-0.0433600959054168,0.000772102857352654,-1.1745385294491,0.181042511644898,-2.85457035792593,0.0301545165532527,-29.4254127886287,-5.34352888296953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.28416106916066,0.185140021923027,-0.108668867801381,-0.549752315793607,-0.05927363308962,0.000170245373357246,-0.883248797475003,0.189785353767764,-2.71763834224161,0.117729172097474,-14.4555683824383,-7.75647867311768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.751586055247589,0.0635863923222962,-0.0525056762917035,0.817268371605974,-0.0279609888032102,-0.00286884379471659,0.198114595684104,0.0681837144258051,-2.5020937532116,0.0452294896802792,-66.5247937121468,-1.93425559327286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.68763246010965,-0.114987906688115,0.0488826148964412,0.420754355365608,0.0691093170426651,-0.000110301436794168,1.05674447229481,0.340074146189904,1.48443340603215,0.196822565126187,145.643786844608,7.61856637061736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.32740798447856,-0.0906934911611683,0.0488145674610974,0.621832176676921,0.0496107242773753,0.0056361202893038,1.72257968233668,0.326230748052393,1.26815008625618,0.195278463026772,205.710114164,1.13486598412885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.48714087674424,0.0914640318836897,0.112372007071882,1.36538378096179,0.0423758935976188,0.00475444471056201,1.97431118059998,0.204986697985496,1.59029146367206,0.0345306558451459,247.730916355208,-3.02724083679169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.84494089606097,-0.0609152797883286,0.0322611325877964,-0.599319367765829,0.0608081609310318,-0.00637672928201219,-1.14859002023435,-0.13477814139342,0.852583545766827,0.0558660312656951,98.4990910969993,-4.06236824729553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.281756493805375,-0.0929442667980337,-0.0142025918323874,-0.372274240634756,0.0618678500863696,0.00108619607258648,-0.810059852044292,-0.350413019214203,0.58114619500905,0.202093618834137,79.460995219943,3.16748567206889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.95527282269167,-0.131083157199999,0.0252223000752964,-0.71098409308908,0.0625654028856593,-0.000862378621322891,-1.91435479836363,-0.0719879152450816,0.907081919704087,0.114345703424687,121.776182244371,5.04914337646962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.0566920736514165,0.0639634603020428,-0.00438235122616026,0.00801968492250738,0.0280969318403708,-0.0034246076749505,0.850648926344983,-0.148155355513174,1.02023966076408,0.0434881658032173,-6.36185014774253,-2.33505343392172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.301758213856965,-0.0478045701088493,0.04039219561993,0.448538050297308,0.0218226400281294,0.000539990059682829,-0.259330023063541,0.0840944152612591,0.544479235113416,-0.0749709496589911,167.536055517792,-3.5674836739537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.11716476121744,0.0806547238820525,-0.108406935428907,-0.919777296354249,0.0420290973180766,-0.00499622888090739,0.423415264756451,-0.0859843256545383,0.692915923480784,0.0110599673131672,131.274908762364,3.77649079150762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.0790537805027,-0.0696498809567382,-0.0751284734272499,-1.61474580810306,-0.0270838549664365,0.0014698475319779,0.705054247111563,0.0567606584460017,0.5044319607007,0.0151299462560724,-87.8161723664633,-1.64614551797771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.120419837795997,0.00519367940977924,0.110939959420859,0.686903060755633,0.0191193282288555,0.0110485868042062,2.13912498773628,0.0115852829311502,1.01779730182041,-0.0181842091888167,-100.358817019078,-3.24564497911583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.09706839527637,0.136616399731116,0.0767941235375485,0.614378249663081,-0.0270708114300842,-0.00479799577905979,0.714695538751785,0.0805066993525366,0.323587152175185,-0.0466915126423907,-119.354128762024,3.66227173276782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.99597642051331,-0.0914367500700988,-0.105104741213363,-0.526650366633912,0.00326207078428009,0.0049629463046181,0.123158520417696,0.189040744022538,-0.440208904908948,0.0423241108404136,21.1470786802626,-8.89790875037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.12305907134076,-0.024021838270981,0.0378549542728079,0.247818814449887,0.0327878640390296,-0.00428523054366116,-0.00973504799994274,-0.0438291780929019,0.0994912579596834,-0.041775632470256,-4.81188239725856,-1.4936388216813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.0905878753153635,-0.00340012092978714,0.0505821146272152,-0.71319993034176,0.00883681655474788,-0.00273097273638753,-0.0478766879120265,0.0829157463936142,-0.832412941565064,0.135182813070315,72.5879991723099,-4.44338487537948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.524529015116052,0.0751261755786395,-0.0527214716704336,0.705587884006818,0.0414433556208644,-0.00497857611420339,1.13588559813727,-0.11530392487166,1.77790052716196,-0.0444012842501652,33.404306304186,-12.3733011408026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.851943103511,0.228099943894328,-0.0100254284232976,-0.422686873985601,0.046814807715724,0.0049242530024351,0.649904357002604,0.0567123140183596,1.51113088766501,0.0401534999417141,-12.0277453057483,10.0500377295319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.270650760081844,0.0838439067665831,-0.01448088204994,0.130607366312151,0.0540486651070635,0.00227115516412443,1.45640339054796,0.219920582881232,3.09806940522574,0.031597375865932,-23.4752525780909,-2.64990281917551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.34630395928344,-0.0103251856661142,0.0312611936987272,0.873876067772054,-0.0104253629869309,-0.00175258624647275,-0.249359355685692,-0.215821657063047,0.397705842583751,-0.0438547562437437,-23.6589345706735,-1.0064372107438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.79968048585788,-0.0773977343250044,0.0496659029528183,0.433881247295296,-0.0356663045576999,0.00584580989570245,0.25714890312481,-0.391625732497649,-0.0375490472287705,-0.0812500559658345,-42.4806128968887,-5.74295684286525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.251907280320224,0.0440856122783136,0.0892546418329187,0.230748891657281,-0.0465022285512946,0.00964839229651461,-0.811440657946221,-0.118325308896398,-0.285371532154721,-0.0290774681671855,-32.3971296230469,-0.119404550760061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.46218145158567,0.217639777645177,-0.0511955537652743,1.09469730094703,0.00670898971028144,-0.0124265963132091,-1.03575832320511,-0.255202199261059,-0.442462005629843,0.0264632016269847,-25.4475967338288,3.36850671607534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.54186510616333,0.144490307494412,-0.0766226582904526,2.06980462219042,-0.0100296213746516,0.00468190724901092,-1.08743940577808,-0.0799723302321158,0.000400852508304794,0.115231786271461,81.5930883178781,-6.58887962545624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.910947183317484,0.274965850872808,-0.110502832772246,1.03100858910563,-0.0314643136459782,-0.00168907344218808,-1.00894575602934,0.434499554572238,-1.52811590843783,0.00877085312248795,9.26552957488951,7.69122237754052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.7506522029974,-0.137238472153598,-0.0162286333201187,1.44556904366077,-0.0399690597544886,5.24981166994585e-05,-0.984678849581914,-0.0298142331459952,0.68462342781534,0.201010659993468,77.4476112316151,-1.05096389049136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.85463086322739,-0.0106827536335344,0.0218175640001381,0.237539635112279,-0.0764239853548929,0.00236019722490347,-1.26642598275648,-0.010326738182211,1.45131423215427,0.0758399523160958,132.518190641417,-9.68857617917329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.180234742191505,0.0794677020170473,-0.057972567361299,-0.173710953739141,-0.0144119659223074,-0.000502530211823827,-1.39137800441793,-0.186371156152841,0.128785673619812,-0.0183076539450387,85.7436104288126,-7.28427830897674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.9935764045907,0.0827689608587179,0.0468324081037015,-0.574321011887846,-0.0230875228558398,0.00278634403219214,-1.32047279637692,-0.150224330717161,-0.548324349338015,0.00524328165386682,-115.98322712982,-6.93634258821482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.85990098979715,-0.194997995616748,-0.121817390478041,-1.04590206455255,-0.0035093930959178,-0.00536561590572245,-2.11371446777608,-0.265748623808099,-1.73252255667974,0.0606711645673868,-46.1208245664147,-3.31089517571685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.62808325577825,0.0708287946307021,0.112740523170093,-1.0130282853681,0.0202636952723445,-0.00359255517242257,-1.03972354414342,0.0774654892519845,-0.769863746230017,0.0804953867528059,-164.668536324051,-6.24320716752453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.1400719660913,-0.13001816092271,0.0239856124224064,-0.297279184202298,0.0321194172378814,-0.000567777032350928,-1.17334739229216,0.142830975306734,1.55716930201201,-0.0925408477204281,-17.579185787824,1.71003403087578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.48244258997057,-0.265807555937478,-0.00310187241956775,0.421682377797137,-0.00548533584335953,-0.0035422528254191,-1.52062545675561,0.0455897934093111,2.27947592305178,0.0487320469487332,112.994208090901,6.89085366140008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.66788916536225,-0.0551400217483463,-0.13050847544225,-0.275466271152015,-0.0132110081897938,-0.00196317323344816,-0.257946187555443,-0.162822033498685,2.20043259477151,0.0888923105063679,169.265246955797,4.29341339956809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.06277479202075,0.0841197278480369,-0.0221983160173665,-0.0478776628055686,-0.0100267706254211,0.00275685215679318,-0.475796550650256,0.35011636159207,-3.04337371101758,-0.0850298864931793,102.113172706893,1.70081622252783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.8098963301788,0.0906017620420415,0.00617789442703731,-0.673950795096951,-0.0356046435601636,0.00269395625029992,0.422750159148698,-0.223929262187828,-2.14409040194539,-0.069001472672795,83.5893496312603,2.27099456566752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.07624968915058,0.111415512090928,0.0309929484884133,0.252959903567278,-0.0065775352762607,-0.00357976958911147,-0.179090307681585,-0.0651300846373148,-2.4180073584508,-0.104251710079966,39.882001827429,2.96623351600235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.735862192872206,-0.0824422831130061,-0.020184626709828,-1.95122906525525,-0.0289076744043149,-0.00126075739712956,3.25224839612566,-0.174524887811385,-1.44332979035181,0.14747187843987,-239.064376790129,-6.09054274821932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.465494062840146,0.0291737631835199,0.0817688465965068,-0.176284064076601,-0.0298400347027714,-0.00195869738060774,2.29399478525309,0.0789455245001431,-1.78326304847839,0.0182504344833707,-267.786847531738,-0.507361844525515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.318728256251061,-0.150236249466023,-0.0178291565785077,-0.43372850846953,-0.0335410776960083,-0.00214727278045352,1.89898846126489,-0.0668013180328116,-1.60317753448779,0.0537696809711286,-275.706369093492,1.7655756336722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.35283631536091,-0.0597679516113025,0.0471625771519512,-1.05865128675235,-0.0586247418538646,0.00537229088225371,0.240345699955891,0.0492744671171245,-0.515709045592433,-0.103286140417059,-30.5940660545728,1.92793230102088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.06923549102208,-0.0389552083884918,0.0588070124949151,1.05147491304597,-0.0125832418589713,-0.00536962930886865,0.843008851228553,-0.198607514340006,-1.00793831066143,0.0761598273020758,18.6407444972457,0.151952640662005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.48221071748286,0.097490689835563,0.134833788171459,0.509527237184667,-0.0486515388471753,-0.000382890530362139,0.554126290166705,-0.0759397042706805,-0.856946406177748,0.0461971488265427,-22.7108058580098,-3.20019755595306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.0738830859609916,-0.0205025358925269,-0.00588157196332623,-1.528627581532,-0.0573259912980122,0.000259031239572752,0.647191075418424,0.049071786526709,-3.17195347598182,0.0593204907349065,-110.900013410186,3.44953793749012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.01739438921196,0.0522411750631978,-0.0391342741909818,-0.307955388402423,-0.0350977263313492,-0.00782873343082892,1.59629097394798,-0.111461998929603,-2.6736764730346,0.0440617617449251,-119.165645529435,-0.858270296996257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.709143698703229,-0.0759207688821526,0.0490178846711716,-0.368841329007479,-0.075225311111395,0.00579296449016856,0.134753999897072,0.152295643226747,-2.20032239839545,-0.0873047363104377,-191.105059957579,7.75419341132889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.6756488045458,-0.0805013790137936,0.00596877933293935,0.41468180572294,-0.0473956004317548,0.003307620832996,-0.941995613636033,0.0323736335222743,-1.42312744500198,-0.167208984573139,70.6156310349178,0.575379480178694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.02680416775684,0.107363448749725,-0.034618752515755,1.35858451839752,-0.0230836499461269,0.00232023330356564,0.972607091930051,-0.197204559431746,-0.262872394137387,-0.0419454195969223,31.6321767603546,1.20027589048826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.37446828448846,0.0252739957765649,-0.0967680012293124,-1.57922577079172,0.0103270376412574,-0.00537329722648376,-0.908330504924094,0.0423570371402955,-0.246439007545179,0.051880375217853,-7.62823238275945,2.81393132909082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.48414126630587,-0.0508511675698374,-0.0584565593931221,-1.99337659767687,-0.0205270186875168,-0.00677788002232949,-0.841276958213952,-0.0937352652705088,-0.633544187656601,-0.0502504432316705,-59.3788320518171,1.61353996702021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
