rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,156,1.70672229987881,-0.187831968567624,-0.151669914739043,15.2919240446902,7.39141345666103,-0.00117921506014011,4.57245617628629,-0.287279086313405,2.54747607094917,0.0910339974774809,377.933845888148,-8.75365484878611,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,157,3.91827217359781,-0.00392550612726652,-0.114723086991793,3.49848277144011,7.29252886060664,-0.00206354079554305,3.2134521031218,-0.146376888721403,1.09871382185936,-0.0401214567895478,304.301937694596,-10.0161732267871,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,157,5.11198427348523,-0.147588448414662,-0.105011162528613,1.55712729922376,7.3174383762942,-0.00565650199906931,4.01045175915974,-0.243720410401851,1.11883401552028,0.0867066314646559,324.266138123122,-5.04311246843623,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,157,3.18781642349734,0.0193215659473708,-0.0665856526924818,9.85564805189886,7.33182285131179,0.000962938549550646,3.5080437396597,-0.184770824792841,1.02717218470017,0.0951670626512059,338.323451633326,-9.95021863106934,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,158,-0.628919986214761,-0.0802940031513252,-0.154715952644932,2.20875781930908,7.43073604865474,0.0101849068445969,2.91833235046432,-0.337229840623993,6.37118757247687,-0.0809034815901652,266.207305803146,2.36405629681276,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,158,-0.456676602320505,-0.0877206544751126,-0.0923621642570088,3.47567791211778,7.37756602248379,0.00902360071063995,4.2227728008259,-0.23687615459999,6.28702229225659,0.15702012695357,261.110709046894,-16.0602498095556,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,158,-0.484955797529224,-0.180811743024116,-0.056790110366844,5.16379051252135,7.41826945989443,-0.00276802616290683,3.15265713261235,-0.0831544301209078,5.37973786770003,0.00439795867765204,286.576326536264,-10.4931883514687,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,159,6.16912022647215,-0.0919560773859251,-0.158788109063798,27.0958993480752,7.39570557916796,0.00571066464128983,3.76846425864943,-0.238657250189597,5.42347988496249,-0.022940725807873,96.3426984249803,1.85942035394249,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,159,5.14848910847739,-0.269481944635002,-0.112453166901617,3.91406142277655,7.48249888324672,0.00170114924373491,3.42652055487311,-0.0617472589135476,6.00618121431476,-0.0268906143988599,107.235058153174,0.279584062249603,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,159,2.91273722233661,0.0515507740445204,-0.106804523822993,3.93215582796025,7.43539201729564,0.00119898474299776,3.5595143620321,0.137277157687459,5.02265752900348,-0.0664816602094264,131.464263064587,-10.5464078659399,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,160,4.28140914188289,-0.167587359538907,-0.136991155363487,5.19104813253695,7.44474607756106,0.00910590283354436,5.0186747474788,-0.19738008478185,4.50775154816034,0.00438559209887392,355.843482005975,-3.8689092887021,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,160,3.12083509361177,-0.10073210822092,-0.185205807593032,24.8549113097464,7.4721585766071,-0.00178104496543985,5.11841533077612,-0.253468112228244,6.43631975023644,0.0621544852622516,318.121004080691,1.02251226317385,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,160,3.01170666839953,-0.150476582521607,-0.21566875796586,17.0599935268489,7.43225476964725,0.00911983709550072,4.85748524955205,-0.18322775615842,5.77812640478441,0.0996830674801917,297.179143642359,-2.31493607721494,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,161,6.18429942541719,-0.263351888350371,-0.18899237575093,6.23007385907383,7.41904316432025,0.00641761502346594,2.73184457939662,-0.285112790104285,4.50940923791334,0.113148323471129,266.891854917725,-7.44407545556672,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,161,6.00169494679531,-0.1625693204004,-0.110214227417784,1.77654284876171,7.39335858878865,0.00538657322592059,2.6313096382919,-0.286453353875143,3.79903796546945,0.116054959535602,302.541155019613,-9.77569965783505,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,161,7.4292836907144,-0.319109510885582,-0.147560167611774,3.55217050872994,7.41705996028268,0.00649113457726847,2.62649957395897,-0.30366515872224,4.29230032783736,0.0961193203337314,272.945435042069,-8.45567464126151,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,162,-0.0955706733982307,-0.291165279780826,-0.10938333385583,3.19607033838189,7.3425541635331,0.00683703290648966,4.599586562158,-0.264028437630931,2.86526278886996,0.144594313209936,452.585522668723,-3.61654900673629,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,162,-0.17789587456668,-0.426733257096275,-0.135917595214671,3.90454229612533,7.35046865853596,0.00302609821510749,3.98797082348594,0.0179884925276919,4.0357950277801,-0.0723769637712001,443.752422310029,-9.85124061335481,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,162,-0.86492205483353,-0.260556045508641,-0.200739486967039,8.91135399914161,7.3482970544112,-8.71997807877006e-05,4.16627921088533,-0.114016281411471,2.84450845992264,0.113177086960556,459.685235974934,2.38660614409518,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,163,5.48359473968445,0.028441696484241,-0.223097197254605,12.4252909312618,7.29978126180637,0.00284107063060615,4.68129573256643,-0.128083829466717,2.04630347121993,0.0982143940288638,348.790804257495,-14.2098492306126,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,163,5.72680114074439,0.132285753658722,-0.247297691985896,6.81499677789448,7.26471527072008,0.00351438974822395,4.30891723937423,0.0032336369734551,2.5601925126151,0.0535890934893911,364.901407283039,-11.2171131106113,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,163,4.33150026874432,0.0724432040061592,-0.118326839769896,13.0354649344974,7.31381651899453,-0.00702428324771619,4.68483258675994,-0.0592458845454372,2.20808166508085,-0.0055424840342408,389.98090938821,-3.55656794864452,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,164,3.48248424548202,-0.0150891693857993,-0.103867625759683,18.0047582566612,7.38247909460458,0.010622464138462,4.9026802186535,-0.0873846744123312,4.50325953012791,0.166588437636579,387.790352906133,-8.94477241900957,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,164,4.86352930193611,0.0151703230351612,-0.135851621714392,9.49953725863952,7.38465215049617,0.0101869013031026,4.66056465792101,-0.0328138478928422,5.28550763156381,0.0647485719363735,286.266500981163,-2.27078204181835,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,164,3.50151660660355,0.00539919344004808,-0.185517574692316,10.5895446864326,7.40902495140001,0.00874674819341844,4.9516713001813,-0.174785563583203,5.35055617029861,0.0515559838508197,352.785535528734,-7.35063056600613,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,165,3.1440547819931,-0.0983089675053246,-0.0585835834350628,2.88163190012316,7.43927011467284,0.00414454204169674,2.79191526046983,0.0744283424395623,5.3262600094941,0.0272014979915919,446.288695278531,-12.8845062573536,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,165,4.05421214202595,-0.358393147013608,-0.181258509478848,9.09327143869044,7.43883982314053,0.00707835679298479,3.58093562167139,-0.0913490046071474,5.65413683903941,0.137092798683538,421.016226443995,-12.2006610727967,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,165,5.46834148101086,-0.27774922087877,-0.0922718951507297,7.21904924540965,7.46588682848833,-0.00299035943528922,3.21346817737822,-0.0452950396005754,5.20914453708579,0.0509554037636843,434.105348796043,-9.39291042253157,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,166,2.99904104692698,0.0062273562382776,-0.249830143280974,6.66363010414653,7.39797828021787,-0.00484638103950234,5.73812990667472,-0.194448398046252,6.66352469355264,-0.000781432160569346,345.481272191419,-2.12697833433006,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,166,1.9981348225344,-0.383854326341683,-0.177527328681047,7.04518806297474,7.4383790254213,0.0090080983437712,4.99520858286204,0.0271947962813352,6.04886780320255,0.0448236450663821,462.877719928554,-10.9410279997076,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,166,3.24879882760753,-0.133433102493371,-0.00772424673973976,5.70680821178887,7.43718909639256,-0.00266585670236176,4.81534757508213,-0.0846477566231391,6.29357088142769,-0.0862719527013114,373.195244871203,-2.53902168011512,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,167,4.99127433941361,-0.185847083799594,-0.128789994232131,1.65681360334528,7.44696625186351,0.00871776779623364,2.79273746006052,-0.0497189149791875,9.05363905152905,0.0129499892007247,255.502200330388,-6.41144022343067,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,167,4.45256981263991,0.0308376059736482,-0.0666061656318162,4.45539596280421,7.45802906089563,0.00482956427822892,3.26339366222978,-0.287295196195685,10.4110360253459,0.0506497384303182,256.221629152935,-4.83369901468613,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
