rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,172,6.10414267800426,-0.320772915689267,-0.175273794281426,1.6458418559348,7.39034580178624,0.00544128460217692,3.77797231896146,0.0272029687854592,4.67337443682134,-0.060955340766889,7.24249061677773,0.0463886541344945,237.238512897223,-3.39002071092117,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,172,4.44748049411904,-0.138474732579896,-0.183079838067347,9.40630106896776,7.4050502527056,0.00266641260683401,4.45927745588183,-0.0276870547048138,5.39984173882168,0.017417509949091,7.10269329358136,-0.0368067322224006,281.47641711408,-1.17555255816197,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,173,3.59847921021297,-0.188523208291029,-0.168213122963592,5.38598205882274,7.46747821759123,0.0061565176012633,3.60971528533637,-0.532678429641287,8.07663537605405,0.0759456294051647,6.52488865679605,-0.29906075062367,261.503551483536,-6.57516182340647,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,173,3.82589835060026,-0.166786662087847,-0.145714529750582,14.1187926299087,7.45741179551518,0.00796798290640322,4.00941519696886,-0.626332434245786,8.21557413427177,0.0651596727851483,6.55282596603865,-0.290960101821637,257.173159628349,-4.61090811233721,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,173,3.09905754568988,-0.178502538649261,-0.180893900897345,4.22542622025513,7.46194776298246,0.00641922758206726,2.78916771410094,-0.533462791030166,9.24218386141039,-0.0309468878639992,6.22985944037011,-0.263874729483481,284.565681621935,-8.45089478110138,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,174,0.209372955935165,-0.234970003263521,-0.314556194955813,2.91180872848683,7.3896523814682,0.00516939289942015,4.82045917316425,-0.173174141055875,4.44804459633309,0.215810057475603,7.33190413213763,-0.15540499696246,393.865914403915,-5.17025993614035,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,174,0.109821473672028,-0.270471200436291,-0.312365261321787,8.75320413694767,7.4167046587531,0.00250019064592631,5.52190400372234,-0.292859457895508,6.14057797060862,0.025432954744755,6.88936440090488,-0.0351993573781318,436.636198256075,-10.4768139184026,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,174,0.134093799663768,-0.188398421124717,-0.219763059826134,7.35344323986281,7.39813188030648,0.00371240524541347,5.03192604813552,-0.239750538116639,5.72685388915614,0.0412266510400499,6.62345720769603,-0.0677625071434106,386.408562615996,-5.79897508758006,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,175,3.24274244775293,-0.217579850609236,-0.0850116935996156,1.56561120371708,7.40128782676325,0.00611862063041165,3.38490091422851,-0.154206375138369,4.4915002308765,-0.0292633128834762,5.30157509897273,0.00440314464342654,395.851576965154,-5.83051092581184,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,175,4.06222342163973,-0.10020783909889,-0.161698833280964,0.978549182146113,7.36870989246153,0.00884607929406015,3.09309323524063,-0.0603469268715971,4.06129383374192,0.0534895927638787,6.13514645243801,-0.18694168210498,316.740270900573,-0.839328329818797,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,175,5.94171469069222,-0.191152368675562,-0.174438078973276,6.52203742606236,7.40378147306257,5.18796907670013e-05,4.73569523275399,-0.241434190421967,4.79016637089356,-0.140632436848106,6.32264493803239,-0.039241901241306,345.478840866518,-7.1373194338847,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,176,1.34035598700391,-0.0967018659630695,-0.126782684899009,1.83998460836028,7.29582590788024,0.00695272027140614,3.6249216824723,-0.162968114837893,2.35193932918335,0.0086125567999034,7.95478479584411,-0.0249099679906024,432.618588652851,-5.3383030707276,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,176,1.18936668887888,-0.0270659755824395,-0.0990977364799229,5.64643484075655,7.34182938581134,-0.000947773546793735,3.11703807409467,0.110155417744133,1.98854934747387,-0.0337663842574757,7.25533134969677,0.1485902304225,451.49165388891,9.88404326187469,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,176,1.34068829200177,0.0709655008900852,-0.182813781964083,1.6588727085413,7.31459990208777,0.00331076341640484,3.73005452732292,-0.217164347744154,1.90245846662935,0.166218247904195,7.11105460383032,0.00305598730499247,521.976883335179,-2.00610921189291,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,177,6.99855365587298,-0.066329422856714,-0.308244644440108,18.4085475411026,7.37175762595937,0.0029162949063338,4.41323245114109,-0.00505969707353424,6.45810568359396,0.0239509368878622,7.48000976114507,0.0927911918582527,322.340923597688,2.22808510654821,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,177,5.49162148429284,-0.0469140035452705,-0.153793833858728,23.55840913686,7.42166116396082,0.00171461722783746,4.39476244223319,-0.0272797552331093,6.70133425628268,0.00717003161277635,7.57670642917369,0.0663282133064429,413.478645805643,-0.574177973624534,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,177,5.27707986876303,-0.0245517175972795,-0.223833067503424,13.2684244021361,7.41201351577841,0.00266639137568942,4.80086338716893,-0.0368134679924727,6.36676768193289,0.0316971481959655,6.80055486834827,0.10823127497557,357.081874575237,-2.10610747803762,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,178,4.24496496199448,-0.444582149608564,-0.237638811321987,9.18127129235867,7.44654930372041,-0.00240759237946897,4.24248910476203,-0.0433022381776462,8.39769054799184,-0.113339967389264,7.41169887726132,-0.00670167187661448,594.609256277694,0.865882265669398,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,178,4.57237360730671,-0.218270303652137,-0.0817744422712949,4.8381862178383,7.42637988455925,-0.00119126757370176,4.13438033155912,-0.0191976311708005,7.21798895862602,-0.033801803259337,7.01811646455289,0.0413858728202161,566.718310347887,-3.38019291547888,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,178,4.81426136900273,-0.337657353928156,-0.104214952867126,4.87934017561108,7.42901929430241,-0.00037059046326996,4.79885743567859,-0.12289065153578,8.20810447410242,-0.0991939065065872,7.23771132971127,-0.0132903388348108,588.659174553764,-8.76593592313304,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,179,6.74818071689223,-0.0856563518389462,-0.206580759433638,7.4107383275007,7.34428431029116,-0.00134385638627536,3.26247715710944,-0.271017020435829,3.45789810760331,0.0343161768320201,6.51864367516529,-0.0941959017568637,269.364438471331,6.39097844839153,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,179,7.00255196895103,-0.133869786943862,-0.193691047321101,5.4039243918451,7.3268899836323,0.000214137288872829,3.69582439218947,-0.268239231025016,2.74824235265369,0.0407551620271954,6.59433708631073,-0.0867172799921217,232.185725276729,7.71958079384278,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,179,6.5208628101323,-0.161839163179241,-0.211930907719913,24.8208001512462,7.38486241715472,-0.00241920530188803,3.64453749820053,-0.28119201868865,3.03195272546184,0.0523683594310245,6.42919050303158,-0.0811276948489396,354.051560373813,-2.17151838362627,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,180,3.02801174509449,-0.199798676092482,-0.164296560640375,9.37947532127525,7.40637797882249,0.00158958555991117,4.38144446439066,0.112761061989416,5.36091069789037,0.0301061816576537,7.46342949164849,0.0668260961193309,309.370208871775,-6.9133270594163,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,180,2.86739038575641,-0.260643763209221,-0.0949689771802941,3.19526034068328,7.42241887131233,0.00123874350726021,4.96801396119396,0.087642605738475,4.63184202090329,0.0618459173298416,7.71708446290749,0.0522060632780427,274.969106694038,-5.43848023806036,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,180,3.65302369047794,-0.14092147975457,-0.0902839096013143,10.9469010040983,7.44239194344579,0.00144377429158994,4.97767013588106,0.0804603957351789,4.43968833648301,0.0522990538492161,7.88090739214671,0.0551175163325479,343.171271056194,-8.4858600040367,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,181,4.93936282738553,0.0181789573896048,-0.197201435168964,3.79784818697893,7.38149186792075,0.00264944839438469,5.57269855521324,0.0154470852139088,2.66858880941268,0.0166684239759029,8.26572238336839,0.0269877151675251,353.801646153503,-11.654136483383,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,181,6.37148143064482,-0.0368073981196267,-0.126276562264459,4.90654242917387,7.35182360802388,0.00677218349929166,5.5406401158934,-0.0364827673415624,2.89224664831752,0.077891604692369,7.58821659620399,0.0719188138946761,340.59269352164,-8.32778080911272,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,181,8.85084069412599,-0.108468629325397,-0.137288292196799,5.39149006825451,7.37195951691118,0.00405164892966896,5.78456734100039,-0.0343999380392035,2.71036326125856,0.0430240972284582,7.1325983203669,0.0999233434856742,331.67625979498,-9.27512954890714,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
