rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,264,-0.7633353850404,0.113607941681509,-0.130065168958291,0.0958789673889677,0.02424614246363,-0.00109313140619916,1.48682007777253,-0.171793695081021,-0.522777606812502,0.00334137595306792,0.435005662127962,-0.0308768043836564,91.5392200340506,-2.08826191000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.94461192865311,0.135557523516099,0.00945780925445547,0.702948168326725,0.00729581630114318,-0.00515612695124607,-1.27752033921499,-0.14087315261204,-0.0079502181288662,-0.0038575078463502,-0.357718584707866,-0.0845759548078941,-46.4753690586885,-0.813311508568446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.25778594230416,0.0889687740292616,0.0104233280522497,1.5116218682926,-0.0511265050140493,-0.00311562236060772,-0.526586733792652,-0.0658044357489318,0.448905202874984,-0.049105824777225,0.443950683478771,-0.209893382112471,29.2363399723477,1.31816630707212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.57845595870934,0.105609912842313,0.038854275268334,1.2664320720855,-0.0235221608417069,0.00289562689921237,-1.01358300913674,0.0365164419332571,-1.15101223224992,-0.0424922445701551,0.466103091076968,-0.0615677293156422,42.4830000863708,0.688577427305626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.1422309453209,-0.0181946855324464,-0.056739933216703,-0.512329477572045,-0.000785895367763523,0.00136685132559484,0.447199646068105,0.0295823723854406,-0.748059102764027,0.0649618892230497,0.80696457530926,-0.0264143624277055,87.736632901981,-1.33479049685006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.78001354016177,0.0782089466075282,-0.0183761792655947,1.20059349021806,0.0232333232560382,0.000640482212781861,0.92342661219666,-0.266410357800548,-0.938442485457661,-0.136551702514436,0.0749214171962214,-0.0815160933789952,140.814391010043,4.27973930382255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.81731485723926,0.013894188636037,0.048191688890796,0.234663761338137,-0.0524476603503734,0.0099806704128628,-0.76265985679643,0.076306637724775,-1.33522072042036,-0.00870556509191182,0.0763680034282244,0.0882380922763846,116.64998145724,-6.99404833162597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.64874285577398,0.207010889114555,0.0148663624345969,0.926840327966484,-0.020564080756726,-0.00556970564474921,0.285941818059092,-0.274959009428116,0.00577533089029902,-0.0818629670005754,-0.430973768716626,-0.182766323324686,167.57406522634,-5.11677452599941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.12350088832426,0.063325574197653,-0.0286924825996167,0.346374500227445,-0.0595304575999958,0.00427328430152988,0.120591590783205,-0.0546512998362491,-1.56649606458059,0.0411256409186978,-0.633151253998817,0.00497972071077919,51.8047453030003,0.32035735326972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.99343159182404,0.151784480835653,-0.0130442263990894,-0.587889638846866,-0.072512875746197,-0.00259493351359966,-0.0351775554541893,-0.0916439064095041,-1.46565435016984,-0.0780937295529769,0.14984719341922,-0.119808044346531,223.854586338309,-8.82694819525456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.04943468625793,-0.137744720440883,0.0300596569971346,-0.925617913862109,-0.000679500257417587,0.00325298938597607,0.890964773855903,0.0632770506326905,-0.731446989094432,0.0250073163474032,0.282562682100369,0.023073399558021,109.945306931836,-4.54775844007952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.63086359130278,-0.0590238669040597,-0.0425411253628415,-0.831511898595223,-0.0491134459932869,0.00324646596372039,0.0897147371196754,0.0296445306246932,-0.588147725576548,-0.122996097223511,0.740597853823919,-0.0138210609586954,117.6728883022,3.37063133273033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0365397105656076,-0.185484521224409,0.0457019521002233,-0.459274800215225,0.00432218611687496,-0.0029738003026977,0.291827423215195,0.103571913913167,-1.51593627989546,0.0184891891925396,0.686875121530854,0.0551785278762048,90.6836142628769,-1.15847292435222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.28589619326109,-0.0494109730095036,0.0447055700177699,1.18564019236376,-0.109770267945377,0.0130351518169351,0.191628338959227,0.0101147866738288,-0.944366402603288,0.113649919557819,0.741564625188793,0.015524156879006,-112.08854753126,7.22511644191057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.27147137158188,-0.10615256907516,0.0676408790843592,0.623158775899792,-0.0714465071079475,0.0113551293162074,0.660887690958539,-0.0318324486388128,-2.35124905299228,0.187040100740142,0.0951538991353438,0.0666393521619843,-99.8964641964353,8.08727672544446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.10595214474142,-0.159187158453152,0.0816765026572527,0.412491550242371,-0.0666878849879504,0.0104477215993865,0.613744084083655,-0.0264065512316253,-2.13372512423332,0.156940260986635,0.319022051930363,0.0487317016671003,-87.0516364047269,7.16786348519712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.90335761435594,0.176425694189747,-0.0143280815491838,-0.781657361214068,0.0289008374079467,-0.00128331480787738,-0.234221948052883,0.0316245833314003,0.0165519516325636,0.0178648816196291,-0.508625809886932,0.0304464412497342,-3.39583824362313,-1.00478881588538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.51683125349388,0.17108047331802,-0.0519927793392404,-0.669706362782118,0.0557866173014574,-0.00217368835721442,-0.0114307319901217,0.0343152507474009,1.69379853276643,-0.0639993859444373,-0.156431518019237,0.0199555084400268,25.8969196902102,-1.78145237202074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.51676196408975,0.155237663948127,0.0474463755287106,0.0681659459224848,0.0426677563353728,-0.00184858999199069,-0.450318772161697,0.0403667577272886,0.868006621699931,-0.016580070481704,-0.0333358485998048,0.0172938603678818,-8.48579662716014,-2.10509584046819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.718789935636918,0.0899834552509037,-0.019419499080684,2.46172939920195,-0.00293082929096489,-0.00374429632764588,-0.297009751093334,-0.0155511610685302,-0.0129584219003389,0.203261367813316,0.0489469764890256,0.0245913074931266,33.5543364114724,-2.68301969481267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.87993796816314,0.257247928300637,-0.0691688122681091,0.923027372236901,0.00351642710070355,-0.00193741197587517,0.194355481728747,-0.172594822547728,0.187677581493938,-0.0386706454415697,0.285007970806249,0.0616625872253101,64.5682883197073,0.13162702707239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.86174112136535,0.0864494974844148,-0.0394119992854373,2.36044496548079,-0.0265907476949083,0.00233302193821546,-0.108170187918787,-0.0705048757521543,0.387088819910236,-0.109688215371412,0.286383678307052,0.0667701569601441,103.258487902217,9.21703319206152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.892344476658229,-0.117571947299983,-0.0776047435031875,0.688470815006749,-0.0211923036377231,-0.00571002715433723,-0.347500327939981,-0.0118016535964691,-0.694928269031023,-0.110323048293127,-0.853372375436797,-0.0164349703009788,-24.7067543226493,11.0506907679802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.534983832761104,-0.135358101472225,0.117711827624562,-1.58646181334377,-0.00154352394635815,-0.00659872938302824,0.518095716983976,-0.052470148441626,-0.121088207110471,-0.135861470258748,-0.0164193600696994,-0.0470083077116886,-56.4454512576487,12.6451356025768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.14031243829093,0.0489195536659956,-0.00132677341994186,0.319973013409991,0.0101438406752985,-0.00839129926639484,-0.235811527260942,-0.0020576265352158,-1.2314125343853,-0.0796954256751405,0.0407543079321631,-0.0547676943021787,42.466787917096,8.54589649056952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.86035235454427,-0.124939245646215,0.0242643956650864,0.264129606858732,-0.0408588857757941,-0.00398284013934647,-0.0573208887690857,0.0649067155555474,-5.18097647546238,-0.0016258149172235,-0.2908253746606,-0.0150624962852333,159.893763659466,-0.323964430898926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.27456645898957,-0.165435146672306,0.0137835193231964,0.306093360444393,0.0116572428377051,0.00493620334136972,0.277670112813847,0.0712283367160958,-4.51062900754705,0.0319826455850528,-0.0220521113777989,-0.0590668215970029,202.469454939776,-2.1690587622003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.347497019616979,0.0948413985605521,0.0726742867830515,-0.318421912405238,-0.0581312075348261,-0.00143559318308435,0.235201219398778,-0.0984698222532407,-5.31948528116774,-0.0161632030009833,-0.219021490660437,0.00811830061338053,248.509158651379,0.382818400338008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.17536723965745,0.0221638322072304,0.0160864515512899,-0.121061295296419,0.0369068693572476,0.00179024542124362,0.0377000247622385,0.368056316550064,3.35794361589404,0.0275640645109321,1.00516297022166,0.177533068989249,61.1610263461702,-1.84345012836622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.90271485101055,0.0103333624210088,-6.86439354050106e-05,-0.373514736674822,0.0298035603133187,0.00308394054508223,0.262671964178043,0.350539618293137,3.06131491491424,0.00306782635306235,1.14320299537869,0.151586039590581,-29.3062151521783,0.730368085166535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.63293986927258,-0.125699334463616,-0.0417606602976892,-1.67208606630234,0.0344241547278967,0.00210784803550981,0.936531510022054,0.323228550898367,3.13869776357952,0.0148177318632574,1.23383785776467,0.153542221543893,61.8652571491524,-1.33630341001956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.38168145321011,-0.0169480205265515,-0.0678111438850201,-0.549968541524511,0.0566688419428116,-0.000421426845600726,-0.0867144775696271,0.0566148518821932,0.0619421537929661,0.0159689074312558,0.173022112571989,-0.0862203544014001,88.2403468519581,-3.63672289642915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.295030157820848,0.141670545712919,0.119139753359521,-0.461875645726,0.0669981825380024,-0.00252598836579715,0.14282262374825,-0.293934939243524,0.132810399519521,-0.120963235842589,-0.230525488956236,0.136252804780865,136.886550270789,-5.76921022873074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.410268896120301,0.0448494080202931,0.0332243862943468,-1.14119434261646,0.0563530562637471,0.00447657512242446,-0.258147778745049,-0.0413624252081221,0.728739208349489,0.0335853175503075,0.258785963726015,-0.0848226627769753,53.8920721196455,0.364574727880636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.00360887970997759,0.00916726940680818,-0.137463840737878,-0.136603840688945,-0.0274632934807109,-0.00519615534368045,0.667248599656045,-0.0551579360239971,-1.64352075215244,-0.081815372767265,0.386768916731775,-0.110019976412066,162.206168704032,-3.01014722711827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.700293624630143,0.0164841446196206,0.0116154240251237,-0.10964424561453,-0.0256659023723378,-0.00624725272497332,1.03102781153975,-0.025837106812605,-1.25318291834348,0.0292493738933533,0.254177311781437,-0.0776611176021832,48.9372977818853,-0.706858068972477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.56612161312754,-0.0570258958560364,-0.0250322178032158,1.02249742240478,-0.0326357248187898,-0.0033426607652585,1.4130281684491,-0.111932289820422,-2.12921944171792,0.0300843156556487,0.142111547145199,-0.0699415940716589,88.8069125334756,-5.99763224748723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.634514063876757,-0.0580345395320571,0.0553511146943633,-2.15368576430139,0.0674007348443295,-0.000326298006207224,-0.476065997127618,0.113438309314595,2.79726484268086,-0.0240585812194351,-1.08465817029416,-0.0237103122968104,-78.8576085976617,0.616216512321563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.46353910236618,0.0692996057277807,-0.0770210821868307,-0.216354449439397,0.0723855760332226,-0.00130412300556054,-0.788081765881595,0.279862934906062,2.32666906080333,0.0718277649041355,-0.930287075160467,0.0964314772468284,-47.8739219348311,-2.47183930078795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.95951090376077,0.00741301104056852,0.0582238768820571,-0.0874369353493902,0.0804820454929835,-0.000499182441517209,-0.79992296964227,0.0696450408122526,2.04092025640579,0.0239089577115192,-0.311114265431685,-0.134043146592918,5.59494015102308,-8.10187249015608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.36669097529736,-0.106865879138191,0.0961637507313423,-0.183737534555243,0.016722774330435,0.000207960571364118,-1.31002560748977,-0.15660215436339,0.589830377983521,0.0049479553468219,-1.67054832160867,-0.112231156039944,-42.2585567178229,-5.12347547396107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.68638139865503,-0.134909749499252,-0.040536183732112,-1.66050958100653,-0.0116053180744204,-0.00587156780778747,-1.14418094030349,-0.127300835673428,-0.382344175118844,-0.107936702306809,-1.6115324419329,0.232574825162619,24.4123801415766,-2.84306806339439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.97506132407013,0.0840638190336651,-0.0534118155805165,0.481530906880996,-0.0557906919204729,0.00466411152718939,-0.78714669595167,-0.215359555731808,0.354508204589989,-0.0892719257402093,-1.85490571348189,-0.23286388743567,26.2653493043113,4.19597601543656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.47250530460415,0.129915654863254,-0.0853747526775702,1.50104223366824,-0.040147459809762,0.00591922866025549,0.0392190994629109,-0.0860914637999082,0.839595893313145,0.00340314813265596,-0.113749204867615,0.0276884214376025,69.1663181976982,-11.7120381830095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.64344458820897,0.022642336623191,-0.0121982062408721,-0.339534526950464,-0.0275336632591854,0.00199857953696516,-0.156482990398502,-0.193264254579176,-0.548373575457451,-0.0855448095296497,-0.0488246587271961,0.0129012672736866,202.195559310337,3.96358903217077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.13996411140252,0.067667800383642,-0.0245951440075482,-0.873758197141226,-0.0208446576154673,-0.00762411868825565,-0.088717340218567,-0.326346541699551,0.0671909942242719,0.12866618566558,0.380685604014044,0.000969183359326983,75.1136427372251,-2.96722579193584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.10409683682569,-0.0581965453382593,-0.0322835842663879,0.630774764732042,0.0118486360304448,-0.00506164107870797,-0.636809404151917,-0.192219056903453,-0.0579995164956255,0.0147033393212678,-0.373603570977776,-0.202649735379012,72.7887321519913,8.28911418951609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.31295663301536,0.0992347621241972,0.0786298137790335,-0.747463131795978,0.00534732854453246,-0.00520074290180552,-0.961127133403051,-0.205692945679341,-0.867281618993546,0.0487749115023929,-0.225865573856958,-0.154300036121229,81.6367886500488,2.55904916344914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.68782566633704,-0.147693202655127,0.00106312280764945,0.567908919171703,-0.0220707397692239,-8.31199148995133e-05,-1.29867295805814,-0.202176374684528,-0.0355421665557119,-0.0247993685948754,-0.769856816503594,-0.186341259900726,76.1499194857026,7.260143605096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.51427381530451,-0.115921023636109,-0.0205956421910292,-0.376143906471875,0.0899685220630326,-0.00209012440445139,-0.34807158940258,0.254670681610176,3.15800577367974,-0.0326857225552922,0.112821851544856,0.135018410272472,547.853908142178,11.1838072097916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.34478417701902,-0.0153530495291606,-0.00114778507719895,0.863609365370655,0.086786728879189,-0.00120263190138977,-0.109193598816876,0.238691418881242,3.29693293408053,-0.0439404612947711,0.0229769170819827,0.167304299564469,183.707413360227,29.3891680620582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.27547865220368,-0.0474524295645974,0.0632406988584443,0.591724648745319,0.0959308794893152,-0.00199871235018431,-0.420790236202934,0.25094563395285,3.38063528552558,-0.0547599253430314,0.487878814696737,0.113172486965106,316.969786254881,19.2070465278543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.995358963316307,-0.058402139277744,-0.0717642871817818,0.009028416767773,0.0100400828084952,-0.000438582561358377,-1.32175842397687,0.257473575485889,-1.55700901194418,0.0263012102491196,-0.205195324163587,0.168501344150877,109.91839747973,8.65526307551356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.471436706264181,0.067155577131846,0.110500895220632,0.066583881636745,-0.0178702572606948,0.000587149707029132,-1.44565181613989,0.277960950016103,-0.915971842171816,0.00497946307209226,-0.285657341810864,0.167888082793594,221.368272259294,5.84306564690298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.40042657226664,0.0655824773409254,0.0221635095052756,0.634303244926352,-0.0234628671665336,0.00104621904396306,-0.705787441222355,0.236062657904611,-1.378534205177,0.0182324240386361,-0.410886212825409,0.182011329696309,202.512662654314,3.03746710869309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.378723567758101,0.000597138409652198,-0.0799205812134172,1.23972043910009,-0.0367964867494965,-0.00106558834915463,-1.00672691065546,0.163458918226235,-0.81449589439583,-0.0338949537723647,-0.3317407237316,0.0353118702880239,87.6760147795985,7.06410471065518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.597328169628745,0.0254635898810452,-0.045173089259991,-0.509875720508359,-0.0163070347546288,-0.00174221237829628,0.0724303557426529,0.128314657189996,-0.384025109064267,-0.0300167987509508,-0.353442361697707,0.0150983614690766,101.196191542031,7.97252273506533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.610523876906472,0.0993967081059973,-0.024836234029819,-0.0577999293242206,-0.0100353987057389,-0.00218190191069409,-0.248780230154628,0.137718321596589,-0.236388006252286,-0.0610340960801985,-0.192188834759948,0.0229288692137113,163.341966178735,7.61584366663473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.0702463716892847,0.148432042161077,0.0340734969682072,0.496907650417924,-0.0236998323708129,0.00460528047111672,0.788583574944652,0.135954034094212,-1.05620548675276,-0.00789643135925557,0.253953827312087,0.171871381910522,-129.855958867944,-0.303945055859299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.810508466239281,0.0399525853436851,-0.137421246893604,-0.38736267476091,-0.00546831523320712,-0.00431838931689088,0.230991174872415,0.214432807887403,-1.35981087818621,-0.0941195045383765,1.00316192499135,-0.002645625435384,-133.427805123273,1.62642468103764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.747326333558427,0.111206883434056,-0.161631052403663,0.561931219275918,-0.00166882566917703,-0.00509981456850977,0.133094180003277,0.185011388418196,-0.936183242800338,-0.00889667565896069,-1.11382178096586,0.259567665293494,-47.6502534775723,-2.44128748569062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.79334732532494,0.0452001915729713,-0.065485355279884,0.452199509492098,-0.00702194395178779,-0.00370890419903932,-0.349900541125798,-0.00961090399768469,0.88632834574546,-0.0707708283780474,-0.318572295090542,0.0314427086805284,-155.459579669093,11.4009218947226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.98911098245361,-0.0931579930348732,-0.0835279644502708,0.923734346866067,-0.0676535465751744,-0.00127181971798991,-0.1911622193706,0.00312541752073375,0.146923268299036,-0.0564611003508058,0.341026502604761,-0.0162808840965503,-106.371873833648,9.73625435774596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.18782340192929,0.0128987634227581,-0.0540557612420776,0.433033342417332,-0.0219400826996425,-0.00365889682173648,0.110208039075225,-0.0015894000767652,0.57162274969873,-0.0560675510898209,-0.352505676196825,0.0469861191261425,-167.578772094789,10.4896965058636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.450830392262527,-0.158665758860297,-0.0852134734890891,0.285747773440862,-0.0636225109645618,0.000504778249002409,1.75664274248064,0.333633285211267,-0.67820764548805,-0.0730830194197889,1.02766007304901,0.0284535016149578,-65.4162050425433,8.60529003969553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
