rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,195,2.21360961104091,-0.337293119806172,-0.270859971432629,10.1987421419522,7.38206871437459,0.00120960386471448,6.00398690743708,-0.272324765954294,8.16674561426117,0.0112151007632155,6.47465803315302,-0.113760652330944,5.92977513374856,-0.0590703598363334,242.073810501977,-11.5278463801383,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.3824509107443,-0.17385903224844,-0.0997421474523524,0.564468884605762,-0.0192312044488308,-0.000844801937599619,1.7167656433989,-0.109906366031188,3.03951746875121,0.000464158892845325,-0.549459297243025,-0.0675264837572945,0.666325293478779,0.00884892890228139,-101.692257011488,-6.40666700237226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.43564299758163,-0.203088285712521,-0.0623792725118574,17.6267253778061,7.3599088727591,-0.00458396979610798,5.38460583228119,-0.181428110844082,6.42989337680772,0.285547537727634,6.94072546096306,-0.0715640478954742,5.73642292231334,-0.0377945467214678,535.348934672495,-3.12835634315378,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.160417524203574,-0.039654198154789,0.108738551468419,1.11162072901973,-0.0413910460643141,-0.00663837559842208,1.09738456824301,-0.0190097109209758,1.30266523129776,0.274796595857264,-0.0833918694329761,-0.0253298793218249,0.472973082043556,0.030124742017147,191.58286715903,1.99282303461229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.71612398567586,-0.259067609706318,-0.199046548302583,1.18846546544273,7.37830045468879,-0.00300494107557559,4.93017017626808,0.018074761847046,6.26507802834909,-0.062715193160497,7.3906272805634,0.0523832842527425,6.29537617732761,-0.0708549899237859,602.778948888542,-2.04953220578902,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.879936536109349,-0.0956335221485854,-0.0279287243223066,-1.58513255853077,-0.0229994641346227,-0.00505934687788968,0.642948912229905,0.180493161770152,1.13784988283913,-0.0734661350308672,0.366509950167364,0.0986174528263918,1.03192633705782,-0.00293570118517111,259.012881375077,3.07164717197705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.57846177575007,-0.367203835975401,-0.146694248410027,14.2631680544989,7.36682389474437,0.00203360266229447,3.8264421116255,-0.0339270591509469,6.86221987974629,-0.0127115400430866,7.41282879355765,-0.136355391238972,5.7566722831846,-0.0453860685064728,521.954792645515,-4.06710468537708,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.0175987460351337,-0.203769748417669,0.0244235755702495,0.8998850453575,-0.0344760240790434,-2.08031400196268e-05,-0.460779152412681,0.128491340772159,1.73499173423633,-0.0234624819134568,0.388711463161612,-0.090121222665323,0.49322244291482,0.0225332202321419,178.18872513205,1.05407469238899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,7.76093605505191,-0.348497838821131,-0.12077813372085,1.51781528951627,7.43051732460455,-0.000703143978591852,4.48793330536766,-0.149537524137866,6.31229745159558,-0.0891219710378584,7.29512446346985,0.118610824580945,4.66385876205489,-0.0761882698565739,353.36283978522,3.25877048795946,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.1648755332667,-0.185063751263399,0.0503396902594264,-1.3405235172543,0.0292174057811341,-0.00275754978090595,0.200712041329481,0.0128808757852402,1.18506930608562,-0.0998729129082287,0.271007133073809,0.164844993154594,-0.599591078214893,-0.00826898111795918,9.59677227175513,8.37994986572554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.07528165353694,-0.154988846355466,-0.102288634542818,8.1974886011432,7.42786214163551,-0.00677186755738604,4.32518109111409,-0.213336837080539,5.8822617132228,0.0213344382322087,7.59134231874918,0.063962158818031,4.59548584016138,-0.243780546247082,274.683929239559,-0.236838977669891,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.47922113175173,0.00844524120226658,0.0688291894374582,0.346032330543721,0.0265622228120908,-0.00882627335970014,0.0379598270759089,-0.0509184371574332,0.755033567712834,0.0105834963618385,0.567224988353139,0.11019632739168,-0.6679640001084,-0.175861257508468,-69.0821382739054,4.88434040009618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.32898855710759,-0.197562907712656,-0.0440511326494345,7.74119763314664,7.40503756445102,0.00651795294341912,3.83399161605731,-0.118692037086795,5.97675006897186,0.0598199703505454,6.8271892694323,-0.0959302072440046,4.40140473425012,-0.147471121661816,322.297438196078,2.78114190542717,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.73292803532239,-0.0341288201549243,0.127066691330842,0.288760899932858,0.00373764562760481,0.00446354714110503,-0.453229647980872,0.0437263628363104,0.849521923461893,0.0490690284801752,-0.196928060963736,-0.0496960386703553,-0.862045106019665,-0.0795518329232016,-21.4686293173868,7.90232128319324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,7.44649035033654,-0.156134298844517,-0.0570169979388055,1.66004185040078,7.34459965330594,0.00206592257725179,3.38791786870327,-0.272680893786645,5.01665744578645,0.0275820702264796,7.17000110299694,0.0975040000797383,5.31809699874642,-0.0946883688896196,217.599519981188,-8.9110099183014,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.85042982855133,0.00729978871321521,0.114100826041471,-1.25095269552809,-0.0567002655174775,1.15167749376944e-05,-0.89930339533491,-0.11026249386354,-0.110570699723516,0.0168311283561093,0.145883772600904,0.143738168653388,0.0546471584766399,-0.0267690801510048,-126.166547532277,-3.78983054053532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.25665397819466,0.00929191284365352,-0.150750385011202,2.34640600810009,7.41087161610451,0.0083242914281881,3.18276957076861,-0.0923199959633359,6.23223562350181,0.0986381081900351,6.90980966792648,-0.0624651883601504,5.18716538965015,-0.0391094693416358,276.009208124707,0.124810443472953,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.66059345640945,0.172726000401386,0.0203674389690749,-0.904910709424827,0.0095716972810882,0.006269885625874,-1.10445169326957,0.0700984039597699,1.10500747799185,0.0878871663196649,-0.114307662469557,-0.0162310197865011,-0.076284450619637,0.028809819396979,-67.7568593887576,5.24598982123903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,7.01560943523776,-0.138929586408542,-0.232128579692511,16.9351664055888,7.35770063296743,0.00491475761638498,3.0364772879054,-0.0163463393966799,6.77829021885836,-0.0286777779871213,7.12431026559287,-0.0187236743384436,5.39166383641264,0.0611136135221456,486.706567434758,-6.56952956439497,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.41954891345256,0.0245045011491906,-0.0610107557122344,1.07159680369247,-0.0435992858559855,0.00286035181407088,-1.25074397613277,0.146072060526426,1.65106207334839,-0.0394287198574915,0.100192935196834,0.0275104942352057,0.128213996142852,0.12903290226076,142.940499921294,-1.44835018662889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.36208856000007,-0.107136403082622,-0.0496539605770711,3.44148761149643,7.35677105155528,0.00243514989957299,3.24080407955162,-0.185548703710296,3.40012198997174,-0.0109830608742867,7.28325706855963,-0.0771093644136436,4.92529374452155,-0.0223731137435578,149.877479328437,-12.0080619243495,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.766028038214868,0.0562976844751103,0.121463863403205,-0.52189168555327,-0.0445288672681361,0.000380744097258894,-1.04641718448656,-0.0231303037871901,-1.72710615553822,-0.0217340027446569,0.259139738163587,-0.0308751958399943,-0.33815609574823,0.045546174995057,-193.888588185028,-6.88688254658342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.5802811277545,-0.24726057312327,-0.214396859810812,4.96885074105541,7.37488012094977,-0.00107445068958045,3.47037682510169,-0.226848905851643,3.59194090882192,-0.0318611077123847,7.24126616896022,-0.0772160862029612,5.00570870892416,-0.0521931456089907,132.793680936872,-10.7596831672901,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.0157793940307052,-0.0838264855655382,-0.0432790358305354,-0.154606934519187,-0.0264197978736496,-0.00312885649189455,-0.816844438936492,-0.0644305059285377,-1.53528723668804,-0.0426120495827549,0.217148838564181,-0.0309819176293119,-0.257741131345628,0.015726143129624,-210.972386576592,-5.63850378952403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.48854045647697,-0.112381963991784,-0.320549975953105,2.41707565453212,7.36840999441484,-0.00066014019566981,2.78093800011387,-0.158353845534641,3.20254984752497,-0.00794381074649474,7.19286885565856,-0.0620308418744952,4.9699972071466,-0.0514105373404883,178.573336554909,-14.5863516032299,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.10752006530823,0.0510521235659479,-0.149432151972829,-0.875237106425813,-0.0328899244085799,-0.00271454599798391,-1.50628326392431,0.00406455438846434,-1.92467829798499,-0.018694752616865,0.168751525262516,-0.0157966733008459,-0.293452633123187,0.0165087513981265,-165.192730958556,-9.46517222546383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.49088772839656,-0.141969012972754,-0.0960222363813197,14.3987620361698,7.41014829638353,-0.00300680088296371,4.04286355267171,-0.105231437431205,3.94120326399786,0.0139333046336007,6.55234375405135,-0.0241601970948335,4.86347100106212,-0.0317901753500003,144.804307141708,-9.2973428394164,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.894827206611358,0.0214650745849782,0.0750955875989569,0.90934672451237,0.00884837756010981,-0.00506120668527781,-0.244357711366466,0.0571869624919006,-1.18602488151211,0.00318236276323046,-0.471773576344686,0.0220739714788158,-0.399978839207669,0.0361291133886144,-198.961760371756,-4.17616346165033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.79890394947898,-0.0581685319710695,-0.128993131209472,2.3148955497431,7.40762613391019,-0.000914404789357846,4.07783761914753,-0.191429267106761,4.44640090809635,-0.0647416328279434,6.56604771606901,-0.0085953187865055,5.00554777812919,-0.0733493089824195,201.050247180636,-8.37470516888034,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.797156572306223,0.105265555586663,0.0421246927708043,-0.918430941044708,0.00632621508677556,-0.00296881059167194,-0.209383644890647,-0.0290108671836556,-0.680827237413618,-0.0754925746983137,-0.458069614327032,0.0376388497871438,-0.257902062140594,-0.00543002024380473,-142.715820332829,-3.25352579111426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.92361324922866,-0.0938897609096722,-0.0842505637905936,27.3702661589554,7.38902702451129,0.00290880832134052,4.26758507698524,-0.210602050013867,4.74391810709791,-0.0882120260037076,7.61470104418818,0.220658960001663,4.76573023036324,0.0502247608923601,117.502305418161,-18.0425901699393,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.327552727443456,0.06954432664806,0.086867260189683,1.55166173881948,-0.0122728943121277,0.000854402519026422,-0.019636187052944,-0.0481836500907608,-0.38331003841205,-0.0989629678740779,0.590583713792136,0.266893128575313,-0.49771960990654,0.118144049630975,-226.263762095303,-12.9214107921732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.23184439508175,0.00870622008309302,-0.126474292278247,6.13362863627489,7.38865999525253,0.00179443133630258,3.64860564913768,-0.0865004308460249,3.84646437794224,-0.00123966907742716,6.89319301390811,0.0348378275688317,6.02664176927643,-0.0322583406672122,348.650670390399,-5.59968535456595,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-2.36421612670346,0.172140307640825,0.0446435317020298,0.0559910133429729,-0.0126399235708874,-0.000259974466011522,-0.638615614900495,0.0759179690770809,-1.28076376756772,-0.0119906109477974,-0.130924316487927,0.081071996142481,0.763191929006648,0.0356609480714026,4.88460287693437,-0.478505976799878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.988494697331286,-0.370119404244116,-0.327610984451334,7.08515491132084,7.36742352414749,0.00397949045067402,3.98160542696327,-0.24053229696124,4.89057385609416,0.113444841015059,6.98683797334533,-0.18829020518066,5.97198928135463,0.00313387030273393,217.516461024531,-3.0257736231298,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-3.60756582445392,-0.206685316686384,-0.156493160471057,0.200206228928962,-0.0338763946759295,0.00192508464835993,-0.305615837074908,-0.0781138970381346,-0.2366542894158,0.102693899144689,-0.037279357050708,-0.14205603660701,0.708539441084846,0.0710531590413487,-126.249606488934,2.09540575463627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.603241241009077,-0.139629940365137,-0.105221013425046,5.28559223057662,7.38317173764574,0.00223126268679689,3.80000599929734,-0.196713017444537,4.5823342529389,0.110915590732068,6.93677409007662,-0.103227413637129,6.4061216202048,0.0151616960687978,180.752399265832,-1.55406571813371,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-3.99281928077613,0.023804147192595,0.065896810555231,-0.0928108368537826,-0.0181281811776781,0.000176856884482793,-0.487215264740844,-0.0342946175214316,-0.544893892571062,0.100164648861698,-0.0873432403194183,-0.0569932450634802,1.14267177993501,0.0830809848074126,-163.013668247633,3.56711365963236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
