rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,136,9.15247793001287,-0.206493949614084,-0.158692076195682,3.24861956949945,7.39336117698556,0.0034115106682446,5.12706417886446,-0.350275552748965,6.76748490045533,0.232200240001192,7.07794105377402,-0.0625046787404815,5.58410077468688,0.00698090512704185,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,4.50325528617529,-0.0559715922367019,0.0154845621795956,-0.285728631887839,-0.00984098568874714,0.000940216386918678,0.895706602582223,-0.193801845893161,1.23918122617106,0.217849232566601,0.102042754657591,-0.0192987543254239,0.381113380955721,0.0762625779033972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.22505785200557,-0.156076498537958,-0.234579379183594,3.89014551983421,7.4286761523546,0.00171576836201013,4.30152874604422,-0.234048792408995,3.60893697974508,-0.11437045164773,7.69286312568938,-0.195318092333245,4.76977653896404,-0.147359569327354,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-3.42416479183201,-0.00555414116057573,-0.060402740808317,-0.105512224523837,0.0254739896802967,-0.000755525919315792,0.0701711697619825,-0.0775750855531914,-1.91936669453919,-0.128721459082321,0.716964826572947,-0.152112167918187,-0.433210854767117,-0.0780778965509984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.67665273093826,-0.32394674097893,-0.28761960573898,1.60486566377799,7.44810693585253,-0.00333271850892768,3.70895064356967,-0.129579499782285,3.18745507251015,0.0080083098315973,6.25447817429343,0.00208293537931808,4.50819651203906,-0.130865487213854,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-2.97256991289933,-0.173424383601548,-0.113442967363703,-0.990918735653878,0.0449047731782262,-0.0058040127902536,-0.522406932712564,0.0268942070735187,-2.34084860177412,-0.00634269760299345,-0.721420124823001,0.0452888597943757,-0.694790881692095,-0.0615838144374982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.79900064502055,-0.319494997412656,-0.190984858664274,3.79634258637507,7.50045618066612,0.00271127152880027,3.8923274261357,-0.128110877333009,3.41036266561977,0.0892221896009069,7.07928880029386,-0.153360935443959,4.71348156633259,-0.112071754519426,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-2.85022199881703,-0.168972640035273,-0.0168082202889971,-0.129920664168284,0.0972540179918102,0.000239977247474346,-0.339030150146537,0.0283628295227946,-2.1179410086645,0.0748711821663161,0.103390501177424,-0.110155011028901,-0.489505827398562,-0.0427900817430707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.72038018009317,0.15630741232504,-0.151585823403014,1.36814772024854,7.37621435423602,-0.00301054369195681,3.96916235243188,0.020425501964347,7.52042970583828,-0.0464916669861135,8.25844426791239,-0.0990083179018634,4.64798486083215,0.051351308004039,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.92884246374442,0.306829769702423,0.0225908149722633,-1.15050099414377,-0.0269878084382906,-0.00548183797328273,-0.26219522385036,0.17689920882015,1.99212603155402,-0.0608426744207042,1.28254596879596,-0.0558023934868058,-0.555002532899009,0.120632980780394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.07507448668305,-0.239602911737882,-0.203910267134664,3.10935632257167,7.38046903087711,0.000573072137545334,4.2906983932549,0.0769229933699046,7.454486416977,0.0847950718046481,7.43763690968749,0.00336155885393417,4.66892085040925,0.204828164064117,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.425851842845469,-0.0890805543605,-0.0297336287593868,-0.329543055616587,-0.0227331317971933,-0.00189822214378059,0.0593408169726608,0.233396700225708,1.92618274269273,0.0704440643700573,0.461738610571063,0.0465674832689918,-0.534066543321903,0.274109836840472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.8081752357915,-0.0770570363825533,-0.0673679469027069,3.43301649506452,7.37920279982248,0.00718544871568388,4.33082542650663,0.00652767619786881,7.47849918546431,0.0791868538147514,7.8587780259967,0.0381097991639243,5.07833120392115,-0.089389588386615,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.15895259195392,0.0734653209948291,0.10680869147257,-0.230519470834016,-0.0239993628518258,0.00471415443435795,0.0994678502243929,0.163001383053672,1.95019551118004,0.0648358463801607,0.88287972688027,0.081315723578982,-0.12465618981001,-0.0201079156102596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.17518485163657,-0.342863104465002,-0.178327077454558,3.71639202806395,7.39424425009143,0.00859915286273855,3.29451712950538,0.0287702649883047,3.84076830106152,-0.0195989922728313,7.53298048378881,-0.0696195363810387,5.875830726369,-0.111264516204356,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.47403779220102,-0.19234074708762,-0.00415043907928125,-0.151205477438959,-0.00895791258287826,0.00612785858141262,-0.936840446776855,0.185243971844108,-1.68753537322274,-0.033949999707422,0.557082184672378,-0.026413611965981,0.672843332637848,-0.0419828434280007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.07322959328456,-0.197010018036463,-0.076715338705343,4.06035737738466,7.44716684238064,0.00583919374084804,3.74322181643721,-0.126487414068857,3.99701438051702,-0.111608567880258,7.164100901685,-0.0871359003777936,5.40993402610484,-0.00251916284320165,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.57599305055302,-0.0464876606590805,0.0974612996699341,-0.0626877964261177,0.043964679706332,0.00336789945952212,-0.488135759845027,0.0299862927869465,-1.53128929376725,-0.125959575314849,0.188202602568568,-0.043929975962736,0.206946632373683,0.0667625099331537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.83962205684788,-0.329261600960147,-0.229549035372021,3.8196766069143,7.44252413417134,0.00944815593612995,3.96514503248226,-0.111110139461014,4.10210813219679,-0.0640607082633866,7.34281708538366,-0.00990510231823672,5.56327976624364,-0.10735219863462,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.80960058698971,-0.178739243582765,-0.0553723969967433,-0.123793028993277,0.039321971497027,0.00697686165480402,-0.266212543799977,0.0453635673947896,-1.42619554208748,-0.0784117156979773,0.366918786267224,0.0333008220968209,0.360292372512483,-0.0380705258582647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.57879849302986,-0.293156841148339,-0.168919596784498,2.59910663988902,7.45080697638666,-0.000410840900253121,3.66671570649885,-0.196807319487132,6.58670271543421,0.0767239944788823,6.7194781897042,0.0468284442918168,4.62878055836868,-0.118555365187809,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.0704241508077228,-0.142634483770957,0.00525704159077897,-0.50879100421151,0.0476048137123506,-0.00288213518157905,-0.564641869783389,-0.0403336126313288,1.05839904114994,0.0623729870442916,-0.256420109412234,0.0900343687068744,-0.574206835362478,-0.0492736924114539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.78924943881589,-0.169070880537799,-0.162483572405628,9.757601895381,7.47354094783093,0.000716769524648559,3.77272082468446,-0.184388286588747,6.57599180861152,0.0541280984751526,6.63614303083574,0.0568629170891974,5.22147811333772,-0.190076002451453,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.859973205021698,-0.0185485231604165,0.0116930659696493,0.814087872641267,0.0703387851566246,-0.00175452475667737,-0.458636751597773,-0.0279145797329438,1.04768813432725,0.0397770910405618,-0.339755268280688,0.100068841504255,0.0184907196065653,-0.120794329675097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.58182633996822,-0.215628161863387,-0.221520826855724,1.82893460565892,7.43267035231235,0.00170854102325099,3.04387884160574,-0.200619249892211,6.67038922307202,0.0437071495522918,7.25506071113496,-0.00436106975376429,4.75293620863342,-0.142644536897941,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-1.06739630386936,-0.0651058044860046,-0.0473441884804468,-0.86022517553311,0.0294681896380391,-0.000762753258074932,-1.1874787346765,-0.044145543036408,1.14208554878775,0.029356142117701,0.279162412018528,0.0388448546612933,-0.450051185097736,-0.0733628641215853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,8.27158936455906,0.0404464699060058,-0.130924985986035,2.4425017848998,7.43372383665768,0.00189071641947242,4.02002948951095,-0.347761671979333,6.97128993245517,0.0107471667307047,7.64681556246888,-0.118861190009259,4.97214744496832,-0.155847270838954,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,3.62236672072147,0.190968827283388,0.0432516523892426,-0.570935954450135,0.0305216739833698,-0.000580577861853507,-0.211328086771281,-0.191287965123529,1.4429862581709,-0.00360384070388607,0.670917263352452,-0.075655265594201,-0.230839948762831,-0.086565598062599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.58689851667597,-0.0186784909414473,-0.0577053318040083,2.25761876438782,7.46657278163591,-0.00275267566615092,3.74588428533989,-0.0693495180964689,7.00173200482125,-0.100967817753276,7.47475162431922,0.00491793480562573,5.35610210290293,-0.175955382727152,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.93767587283839,0.131843866435935,0.116471306571269,-0.649648176417372,0.0633706189616019,-0.00522396994747685,-0.485473290942342,0.0871241887593344,1.47342833053698,-0.115318825187867,0.498853325202783,0.0481238592206834,0.153114709171773,-0.106673709950797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,10.3817187146731,-0.234619440182406,-0.13941630557753,16.7285344083084,7.41166035124516,0.00144772859455115,2.99050351452027,-0.0669324500649042,6.87011000150751,0.0487648334805226,7.18255686266611,-0.0195348193133849,5.54122634106048,-0.10376134520365,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,5.73249607083556,-0.0840970828050237,0.0347603327977472,1.35315711839758,0.00845818857084701,-0.00102356568677478,-1.24085406176197,0.0895412567908991,1.34180632722324,0.0344138260459319,0.206658563549677,0.0236711051016728,0.338238947329319,-0.0344796724272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.36402788890354,-0.238921782248211,-0.203181280920702,2.05420360052216,7.38747456525947,0.00232020077610097,4.33810305674623,-0.234127224628726,5.61471547537791,0.0836367661826352,6.93738111689284,-0.0857219867203423,4.16702900197681,-0.103246854137393,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-3.28519475493404,-0.088399424870829,-0.0290046425454246,-0.744070559642963,-0.0157275974148403,-0.000151093505224954,0.106745480463995,-0.0776535177729228,0.0864118010936457,0.0692857587480445,-0.0385171822235897,-0.0425160623052846,-1.03595839175435,-0.0339651813610376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.24076927490436,-0.191512144500281,-0.18472956877685,1.68768316865081,7.33854392697537,0.00586970405737622,4.08489961400886,-0.191085199564492,6.24255299533322,0.0510246296902177,7.21121407206856,-0.0417306264363563,4.33346396465716,-0.118150153236749,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-3.40845336893322,-0.0409897871228986,-0.0105529304015733,-0.940602107892547,-0.0646582356989365,0.00339840977605029,-0.146457962273376,-0.0346114927086885,0.714249321048957,0.0366736222556269,0.235315772952126,0.00147529797870133,-0.869523429074001,-0.0488684804603932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.75276848661034,-0.16877405759861,0.0142710033911823,2.68134328043522,7.39665803496144,0.000590237344773301,4.63051474374719,-0.207588502872654,6.4901425193387,-0.0155522332158895,7.09887000496571,-0.0517381511145211,5.25910205616211,-0.190586752377883,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,-0.896454157227248,-0.0182517002212277,0.18844764176646,-0.477640897157301,-0.00654412771287127,-0.00188105693655262,0.399157167464958,-0.0511147960168504,0.96183884505443,-0.0299032406504802,0.122971705849275,-0.0085322266994635,0.0561146624309545,-0.121305079601527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.87423240189796,-0.196009332807003,-0.236055192944257,6.75996346634596,7.43153841433751,-0.00360157487725164,4.45797107903647,-0.409933181620798,2.95080182465894,-0.0845782337661629,8.69575453293376,-0.167950235950797,5.64666568359064,-0.148441245963039,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.22500975806037,-0.0454869754296209,-0.0618785545689799,0.447058695501332,0.0283362516632026,-0.00607286915857756,0.226613502754237,-0.253459474764995,-2.57750184962533,-0.0989292412007537,1.71985623381733,-0.124744311535739,0.443678289859479,-0.0791595731866839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.77531951085937,-0.103420621520939,-0.24539369048066,9.22019571069927,7.43058029733343,-0.00472528533782078,4.40277145965716,-0.397292426734651,3.40039827034026,-0.100399060466338,8.4233857542167,-0.162383521208253,5.12456609380431,-0.127220232614395,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,0.126096867021783,0.0471017358564434,-0.0712170521053828,0.757437473947945,0.0273781346591262,-0.00719657961914671,0.171413883374928,-0.240818719878848,-2.12790540394401,-0.114750067900929,1.44748745510027,-0.119177596793195,-0.0784212999268448,-0.0579385598380393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.28794636913298,-0.0449219681815938,-0.0267893214693568,2.84690415837691,7.41428162588648,-0.00359873976732642,4.23318431082659,-0.392502413711743,3.0398669447007,-0.0844536540311845,8.46552182419662,-0.160726492805922,5.52122635815102,-0.149205906270124,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08,1.63872372529539,0.105600389195789,0.14738731690592,-0.41772664649854,0.0110794632121678,-0.00607003404865234,0.00182673454435811,-0.236028706855939,-2.48843672958357,-0.0988046614657752,1.48962352508018,-0.117520568390864,0.318238964419867,-0.0799242334937684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
