rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,62,8.20243220609948,-0.13108479770348,-0.18941334871658,11.1642450120561,7.36662543443598,-0.000885762880037998,5.16440662579153,0.0705224647346916,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.58447336618677,0.00369428945406605,-0.037662739814618,0.98512543928028,-0.0314770964483682,-0.00337937778299069,1.02397700872798,0.203124106555588,0,0,0,0,0,0,0,0,0,0
1,63,3.97402862509453,-0.0405110160260843,-0.144195066891327,12.5203565655844,7.36796813647463,0.00385417310136965,4.47974798375228,-0.244603712164601,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.643930214818186,0.094268071131462,0.00755554201063446,1.09976502217356,-0.0301343944097185,0.00136055819841696,0.339318366688733,-0.112002070343705,0,0,0,0,0,0,0,0,0,0
2,63,3.31605910157072,-0.0316394751184105,-0.106727586745009,10.2427244666817,7.39095865709509,0.0023117675571321,3.94388097345499,-0.188029615610716,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.30189973834199,0.103139612039136,0.0450230221569532,0.898976822650624,-0.00714387378926684,-0.000181847345820587,-0.196548643608559,-0.0554279737898203,0,0,0,0,0,0,0,0,0,0
3,63,4.03059469560493,-0.12340800510582,-0.116055859319113,0.987624633603142,7.39075654231437,0.00324710926341732,4.45014531545084,-0.362577427288177,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.587364144307782,0.0113710820517262,0.0356947495828489,-1.44004340169926,-0.00734598856998225,0.000753494360464629,0.309715698387291,-0.229975785467281,0,0,0,0,0,0,0,0,0,0
1,64,5.5786541227784,-0.158833576238306,-0.136049402670021,7.8178760624062,7.41228029433715,-0.0111336699957904,5.04511339272566,0.015906333726289,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.960695282865686,-0.0240544890807593,0.0157012062319411,0.628822091621389,0.0141777634527962,-0.0136272848987431,0.904683775662112,0.148507975547185,0,0,0,0,0,0,0,0,0,0
2,64,4.27093024692003,0.0896621304665777,-0.181786923737415,0.611563781857063,7.42585921492787,-0.0124192819469348,5.92449785516153,-0.104485784259309,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.347028592992684,0.224441217624124,-0.0300363148354533,-1.91932684812998,0.0277566840435144,-0.0149128968498875,1.78406823809798,0.0281158575615866,0,0,0,0,0,0,0,0,0,0
3,64,4.46944027840981,-5.24670751980514e-05,-0.154133438763051,1.36097986529054,7.39899567980186,-0.00684178467956703,4.83636338088628,-0.00892578651781402,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.148518561502907,0.134726620082348,-0.00238282986108915,-1.11938589326767,0.000893148917507247,-0.00933539958251972,0.695933763822735,0.123675855303082,0,0,0,0,0,0,0,0,0,0
1,65,5.99939246138952,-0.133567159519095,-0.196006749877365,3.10004874572643,7.45860997502871,0.0147600196172906,4.00133119837464,-0.116538810595665,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.38143362147681,0.00121192763845088,-0.0442561409754036,-0.296172986976764,0.0605074441443554,0.0122664047143379,-0.139098418688912,0.0160628312252312,0,0,0,0,0,0,0,0,0,0
2,65,6.02531544978047,-0.279333184656138,-0.254657630815223,2.50906381707123,7.49149638695725,0.0146651918428699,4.73097418320883,-0.338575963826196,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.40735660986776,-0.144554097498592,-0.102907021913261,-0.507681120449751,0.0933938560728995,0.0121715769399172,0.590544566145286,-0.2059743220053,0,0,0,0,0,0,0,0,0,0
3,65,8.57864708663302,-0.291077634466623,-0.0888127230304392,1.85308373285262,7.46130723893549,0.00653243605950725,3.78573147128061,-0.15176944717619,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.96068824672031,-0.156298547309076,0.0629378858715225,-0.810739688765801,0.0632047080511411,0.00403882115655456,-0.35469814578294,-0.0191678053552943,0,0,0,0,0,0,0,0,0,0
1,66,4.37900039411055,-0.122415908192595,-0.163509281550003,2.31672907708715,7.39272920104923,-0.0036160894938716,5.21933886661129,0.085275134671356,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.238958445802166,0.012363178964951,-0.0117586726480415,-0.587434512476544,-0.00537332983512329,-0.00610970439682429,1.07890924954774,0.217876776492252,0,0,0,0,0,0,0,0,0,0
2,66,4.63366397861654,-0.0575237223617925,-0.166690107610036,1.12580010511135,7.37898686764623,-0.00299124951773109,5.03635568431294,0.0886341307090816,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0157051387038276,0.0772553647957538,-0.0149394987080743,-1.30909683535841,-0.0191156632381215,-0.00548486442068378,0.895926067249389,0.221235772529978,0,0,0,0,0,0,0,0,0,0
3,66,4.01437176298489,-0.0200361471916869,-0.0462144347764471,3.91775749013513,7.42699935742083,-0.00603454827360451,4.9666040434801,0.0972789517473473,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.603587076927818,0.114742939965859,0.105536174125515,-0.0620714015066388,0.0288968265364762,-0.0085281631765572,0.826174426416551,0.229880593568243,0,0,0,0,0,0,0,0,0,0
1,67,5.67074824829625,-0.258523041541462,-0.151005456703584,4.24077193394277,7.39287164150138,0.00031036160582338,5.01118796005535,-0.199273506169166,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.05278940838354,-0.123743954383916,0.000745152198377869,0.0171544897930218,-0.00523088938297356,-0.00218325329712931,0.870758342991804,-0.0666718643482704,0,0,0,0,0,0,0,0,0,0
2,67,5.26567834555693,-0.187380981128262,-0.178787756144844,3.97918657744349,7.40069370285515,0.000316139568281275,4.42088915726292,-0.0982216964555142,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.647719505644214,-0.0526018939707156,-0.0270371472428821,-0.0465134018904654,0.00259117197079739,-0.00217747533467141,0.28045954019937,0.0343799453653817,0,0,0,0,0,0,0,0,0,0
3,67,4.92406992848303,-0.206096800510699,-0.226737040610829,7.12599678425674,7.42848760410654,-0.00339366167588715,4.46721065570478,-0.125369738033533,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.306111088570316,-0.0713177133531527,-0.074986431708867,0.536158793142375,0.0303850732221909,-0.00588727657883984,0.326781038641228,0.00723190378736294,0,0,0,0,0,0,0,0,0,0
1,68,5.52683720417298,-0.198699313408533,-0.180096619975619,1.58251697906426,7.43594386151234,0.0115957404877061,4.04046997566423,-0.322455432816826,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.908878364260264,-0.0639202262509865,-0.0283460110736574,-0.968574218526968,0.0378413306279928,0.00910212558475345,-0.0999596413993213,-0.18985379099593,0,0,0,0,0,0,0,0,0,0
2,68,4.94993727529822,-0.222641367974953,-0.151497899033937,1.94524357696012,7.44127316039086,0.0112671680310916,3.58416471447596,-0.289918011098018,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.331978435385511,-0.0878622808174062,0.00025270986802442,-0.762203621172383,0.0431706295065117,0.00877355312813887,-0.556264902587587,-0.157316369277122,0,0,0,0,0,0,0,0,0,0
3,68,5.43871931969887,-0.136015804544474,-0.122666682974464,0.941028957528322,7.45791513314103,0.0104864271878123,3.97143980350908,-0.321831224175701,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.820760479786154,-0.00123671738692782,0.0290839259274981,-1.48837218949855,0.0598126022566801,0.00799281228485961,-0.168989813554467,-0.189229582354805,0,0,0,0,0,0,0,0,0,0
1,69,7.7782020251716,-0.237230234339971,-0.116574714022449,4.88005623496035,7.36777667564884,-0.00352072311950939,3.98451905231026,-0.262438347096078,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.16024318525889,-0.102451147182425,0.0351758948795125,0.157565920583992,-0.0303258552355166,-0.00601433802246208,-0.155910564753289,-0.129836705275182,0,0,0,0,0,0,0,0,0,0
2,69,6.04867370572483,-0.114140257440095,-0.197608526294441,3.14952933571749,7.38015999881118,0.0012781896273949,2.73268763885989,-0.0952794216792339,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.43071486581212,0.0206388297174517,-0.0458579173924792,-0.280337798330985,-0.0179425320731692,-0.00121542527555779,-1.40774197820366,0.037322220141662,0,0,0,0,0,0,0,0,0,0
3,69,7.24928779370425,-0.2670851676784,-0.36534387152929,5.49231476052838,7.36823308316422,-0.00114094704036748,3.55498171741751,-0.185731179597598,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.63132895379153,-0.132306080520854,-0.213593262627328,0.275758976041995,-0.0298694477201282,-0.00363456194332017,-0.58544789964604,-0.0531295377767022,0,0,0,0,0,0,0,0,0,0
1,70,5.28470834870542,-0.314886339531393,-0.04290061221544,9.10007181700436,7.43679644928673,0.00105134756004519,4.97770956072934,-0.00992546315508405,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.666749508792705,-0.180107252373846,0.108849996686522,0.780691482698047,0.038693918402382,-0.0014422673429075,0.837279943665795,0.122676178665812,0,0,0,0,0,0,0,0,0,0
2,70,3.95731695322499,-0.225792996671723,0.00453674806724829,6.05404692417443,7.43518346822782,-0.000710861924398458,4.6620805236269,-0.032418037925578,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.660641886687718,-0.091013909514177,0.15628735696921,0.373136138734674,0.0370809373434682,-0.00320447682735115,0.521650906563353,0.100183603895318,0,0,0,0,0,0,0,0,0,0
3,70,4.11322320785226,-0.203676830406016,-0.0166814323409513,8.0219329632724,7.38893996438892,0.00823969579971538,4.81291393381896,-0.139356530778107,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.504735632060453,-0.0688977432484693,0.13506917656101,0.654588587930556,-0.00916256649542824,0.00574608089676269,0.672484316755409,-0.00675488895721085,0,0,0,0,0,0,0,0,0,0
1,71,1.05434337189978,-0.0136111709749641,-0.237036545506029,9.57532219618033,7.46128635073256,0.00267652422422939,3.66492523246951,-0.181608046405103,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.56361546801293,0.121167916182582,-0.0852859366040671,0.83159836146008,0.0631838198482111,0.000182909321276698,-0.475504384594036,-0.0490064045842068,0,0,0,0,0,0,0,0,0,0
2,71,3.1771389531865,-0.128243469330812,-0.168034727477284,12.0419060355445,7.48364512392201,-0.00290011228467307,4.06803957372407,-0.311054983675132,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.44081988672621,0.00653561782673465,-0.0162841185753224,1.06080191317912,0.085542593037653,-0.00539372718762576,-0.0723900433394782,-0.178453341854236,0,0,0,0,0,0,0,0,0,0
3,71,0.641369251131294,0.0234580114356783,-0.212869606805188,6.76716696766116,7.45254359692341,0.00725577478835488,3.62542362302294,-0.127681793171471,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.97658958878142,0.158237098593225,-0.0611189979032258,0.484491707981937,0.054441066039054,0.00476215988540219,-0.515005994040608,0.00491984864942507,0,0,0,0,0,0,0,0,0,0
1,72,4.17435032016804,-0.0913722551762648,-0.170040509046972,5.08812843227296,7.38747354119529,0.00457126508380866,3.47894817116026,-0.435016532651141,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.443608519744676,0.0434068319812815,-0.0182899001450102,0.199319245139138,-0.0106289896890654,0.00207765018085597,-0.661481445903285,-0.302414890830245,0,0,0,0,0,0,0,0,0,0
2,72,2.47332392110655,-0.0862498169533343,-0.244792690083061,10.6256955028145,7.36550399975307,0.00623403336857992,2.55340705733668,-0.367312082161177,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.14463491880616,0.048529270204212,-0.0930420811810994,0.935684348984436,-0.0325985311312778,0.00374041846562723,-1.58702255972687,-0.234710440340281,0,0,0,0,0,0,0,0,0,0
3,72,2.14475450466958,-0.113712195516106,-0.226413062357813,14.3975083418806,7.33824292619641,0.0056472158525257,2.65704742933189,-0.366318769976844,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.47320433524313,0.0210668916414401,-0.0746624534558513,1.23946433702426,-0.0598596046879409,0.00315360094957301,-1.48338218773166,-0.233717128155948,0,0,0,0,0,0,0,0,0,0
1,73,7.71340427748934,-0.419080996882096,-0.123743255766112,2.37133672890913,7.34371131311991,-0.00509147075173612,4.68575489980176,-0.0524667778510333,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.09544543757662,-0.284301909724549,0.0280073531358496,-0.564137005988169,-0.0543912177644446,-0.0075850856546888,0.545325282738214,0.0801348639698626,0,0,0,0,0,0,0,0,0,0
2,73,5.21687045561174,-0.0733903600921222,-0.211100234253723,0.689326303821534,7.3372792470483,0.00446791636744492,5.21761569081026,-0.101505669704013,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.598911615699025,0.0613887270654241,-0.0593496253517608,-1.79963135239701,-0.0608232838360498,0.00197430146449223,1.07718607374671,0.031095972116883,0,0,0,0,0,0,0,0,0,0
3,73,6.22208264867678,-0.10723308452889,-0.161038499208096,7.16475804070507,7.35031765967864,0.00326364195728886,4.4838322527898,0.0412936690018076,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.60412380876407,0.0275460026286561,-0.00928789030613417,0.54158346832233,-0.0477848712057112,0.000770027054336169,0.34340263572625,0.173895310822703,0,0,0,0,0,0,0,0,0,0
1,74,5.19681827683717,-0.293579255044746,-0.0145064514493674,18.6773470914071,7.39436232054324,-0.00116541192477456,3.99047917427895,-0.229059238419004,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.578859436924459,-0.1588001678872,0.137244157452594,1.49972058128168,-0.00374021034111038,-0.00365902682772725,-0.149950442784598,-0.0964575965981077,0,0,0,0,0,0,0,0,0,0
