rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.33800934632903,0.141092124609412,0.107121686829056,-0.397424516105921,-0.0927941255098022,-0.00862613210842807,0.518668497812859,-0.0855221513348327,0,0,0,0,0,0,0,0,0,0
1,289,-3.03444458902219,0.0253854396174964,0.0672094214290742,0.304867136242858,-0.0257295706628735,0.00644606863477896,0.641254610525948,0.000672587051149282,0,0,0,0,0,0,0,0,0,0
2,289,-2.88906428738901,0.0346375351257212,0.0692025122280045,0.905846200759818,0.0387039237545075,0.00292869562595934,0.8108490860611,0.0148463849776701,0,0,0,0,0,0,0,0,0,0
3,289,-2.27701026728625,0.00953675925916439,0.082978753259867,0.381132156645006,0.00556500279232885,0.00429230855694047,0.426673316536182,0.0157028545530139,0,0,0,0,0,0,0,0,0,0
1,290,-0.257580164702425,-0.0893587275989059,-0.056296166448094,0.722313215991424,-0.0376349573078203,0.00308065317997449,-0.96932981196894,0.20369576327405,0,0,0,0,0,0,0,0,0,0
2,290,-0.56698217511489,0.0490390458123079,0.101490177431454,0.0375070319953357,-0.062436321322747,0.00235440544321643,-1.55135352251301,0.224499296672696,0,0,0,0,0,0,0,0,0,0
3,290,-1.12774161028844,-0.0544322853194297,0.0167802928488656,0.167681211894209,-0.00896950455156098,0.00539100235449052,-1.39719293526631,0.167089447287975,0,0,0,0,0,0,0,0,0,0
1,291,-2.54499930910401,0.016214757816387,-0.0658111429275052,1.78309231113319,-0.0283953702979662,0.00594739903468351,0.201174058351932,0.0119212857280192,0,0,0,0,0,0,0,0,0,0
2,291,1.84347399086623,-0.0362026919874774,-0.0409336682505541,-0.888251560191622,-0.0386417304622864,0.0051508356365912,0.358212934756616,0.0519246353101618,0,0,0,0,0,0,0,0,0,0
3,291,0.060457754188727,0.206959013121611,-0.207054162185721,-0.828549023719613,-0.0036190991127123,0.00557447730108294,0.955365781973396,-0.0622935063677131,0,0,0,0,0,0,0,0,0,0
1,292,-0.728168470822045,0.132498068204518,0.0759935069265435,-1.12542796340841,-0.0258653628937662,0.000422927978847349,-0.66993725775002,0.0136710628437323,0,0,0,0,0,0,0,0,0,0
2,292,-0.15251602622221,-0.0541745559456206,0.032042444155811,-0.40701178405143,-0.0351182554055436,0.00423779361094885,-1.23656338868747,0.0551283685820106,0,0,0,0,0,0,0,0,0,0
3,292,-2.72240335385824,0.0274841404122048,-0.0786268323702645,0.85464574656884,-0.063383246370428,0.00766885047893489,-1.29603975930865,0.0624139109035449,0,0,0,0,0,0,0,0,0,0
1,293,0.74510803301385,0.147778053438222,-0.0192929263504887,-0.484236534711538,0.0636617177828365,-0.00213190305924523,-0.20532009759054,0.049225667150726,0,0,0,0,0,0,0,0,0,0
2,293,2.19171767786312,-0.0457813871204579,0.0272283919879985,-1.26869707048144,0.0491953022407685,-0.00219930317570402,-0.134577136512699,0.0269805297970273,0,0,0,0,0,0,0,0,0,0
3,293,0.396711232921652,-0.169595866449489,-0.0709844285374137,-0.821572758245865,0.0414886888555897,0.00661154436686325,0.664309498932912,-0.0916367979850228,0,0,0,0,0,0,0,0,0,0
1,294,2.87334841318928,-0.256945524184232,0.201477761405101,0.696207693936323,-0.0194127717531396,0.0118266618967126,0.285405470556058,0.0745064693353834,0,0,0,0,0,0,0,0,0,0
2,294,1.43472980889822,-0.0543881414155758,0.183676342066641,0.873496099674294,0.00590957348248544,0.010431727246986,0.0775274259325425,0.106920874589814,0,0,0,0,0,0,0,0,0,0
3,294,1.36819465303937,-0.0660150123057696,0.186044517907268,0.83796705190352,-0.0296216385842127,0.0130981939527907,-0.782556291315919,0.126305441912366,0,0,0,0,0,0,0,0,0,0
1,295,-0.685043873185311,0.1201886699222,-0.0687747341069079,-0.0237474286426314,-0.0148430170511169,-0.00679696971145701,0.0226866890443373,-0.293180290720694,0,0,0,0,0,0,0,0,0,0
2,295,2.58889249141335,0.00478182980999642,0.0714546762430704,1.96804724037378,-0.00349119737363512,-0.00104138347100674,-0.185625010140821,0.135021741607138,0,0,0,0,0,0,0,0,0,0
3,295,1.4650304755004,0.0179725598256795,0.0388088508750973,2.5578258189365,-0.0127304123003782,0.00155719420914951,-0.666450743718186,-0.0563264670193078,0,0,0,0,0,0,0,0,0,0
1,296,0.219632572579789,-0.112904746774051,0.091963878113636,1.3723943111748,0.00642963599163604,-0.00830683426280637,-0.588968666797427,0.0593669618304679,0,0,0,0,0,0,0,0,0,0
2,296,0.448001173122893,0.0771326080777472,-0.118261069412652,-0.513776250182483,0.0290145857460082,0.00174681315208812,0.567436786426406,0.172031607990514,0,0,0,0,0,0,0,0,0,0
3,296,-0.505474752274748,-0.0985580639185058,0.00320598994186852,-0.262409803636372,-0.0221846108358559,-0.00557083229496562,-0.550623843686034,0.00942581797032077,0,0,0,0,0,0,0,0,0,0
1,297,-0.907025396188216,0.188655930523042,0.0794490774488425,0.256452205895057,-0.0273309683099656,-0.0100546726019316,-0.144689830170211,-0.123754362428438,0,0,0,0,0,0,0,0,0,0
2,297,-0.276970061600474,0.190358259419763,0.0220819688035774,-0.147211527731131,0.00756393220641094,-0.0119190136093488,-0.480093688239071,-0.11284077488402,0,0,0,0,0,0,0,0,0,0
3,297,0.0256120672079314,0.208596963533901,-0.0329005168754203,-0.381479484880753,-0.0312538528425774,-0.00956002507068962,-0.394357824019955,-0.130286557471699,0,0,0,0,0,0,0,0,0,0
1,298,1.85352470620423,0.124670381836978,-0.13367182447087,-0.511247908086441,-0.00555237508726947,-0.0105930980265539,0.694095771334024,-0.0587611881631009,0,0,0,0,0,0,0,0,0,0
2,298,2.29224460635229,0.129181372418616,-0.0700899346210013,-0.27580019559588,0.0204544485384455,0.00527725590815151,-1.07349306669017,0.104717221173623,0,0,0,0,0,0,0,0,0,0
3,298,1.34199215112662,0.251749604252987,-0.0452469224259977,0.265303352394289,-0.046924267550903,0.00560128464562895,-0.883694394318125,0.158517046701607,0,0,0,0,0,0,0,0,0,0
1,299,1.63675997834832,-0.0330466894857969,-0.0558557295312402,-0.34534187030014,0.00836274859811947,0.00394981992995713,0.0227414006476208,0.0885922479330449,0,0,0,0,0,0,0,0,0,0
2,299,1.37389419782835,0.0281661280390534,-0.0295963425621421,-0.592430797879391,-0.00921836394393338,0.0044042464591925,-0.287285487482746,0.0708715522447106,0,0,0,0,0,0,0,0,0,0
3,299,2.24182484570122,-0.0865688359879569,-0.139234781423985,-0.603681879408434,0.0668490944893465,-0.000904879677575434,-0.000317399381540184,0.010445942526299,0,0,0,0,0,0,0,0,0,0
1,300,-0.852682066333237,-0.0556647525412415,-0.0664595831511963,-1.27891662968594,0.0721270940537284,-0.00113701019826544,1.40938699753091,0.168968855770971,0,0,0,0,0,0,0,0,0,0
2,300,-1.210712761577,0.118971092118534,0.00340087368502356,-1.01854559477391,0.0247901950674638,0.000887065327179187,0.261987093471659,0.210924653629678,0,0,0,0,0,0,0,0,0,0
3,300,-0.391563912494444,-0.0570863409139018,0.0269867664124867,0.0488623705562599,0.0132386863362166,0.00277718599986271,0.334223481003717,0.0778509079893245,0,0,0,0,0,0,0,0,0,0
