rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,139,5.08293275874738,-0.0748382036896984,-0.05223069575958,12.7038683892402,7.43464606578015,0.00201719791864959,3.86592551565158,0.0307455872219149,6.07722716726856,0.145397126867307,5.88729113602518,-0.150605467088156,515.584556696794,-5.42560540609104,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,140,1.95318593317555,-0.165972974558713,-0.143813041109133,6.82053985045161,7.35648980396739,0.00344760525449756,4.26702893283493,-0.018149418267524,8.02007743814544,-0.0410637630786668,5.77670064674897,0.0577932961049917,544.601278185251,2.05708485592719,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,140,1.93230867019507,-0.19130762369456,-0.119648129217293,1.55063178915494,7.43732917619222,0.0024437470041965,5.30570150406151,0.222482904339763,7.80036818270549,0.150151439714169,5.444885935728,0.0140041828682894,416.197280265302,-10.0443679148448,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,140,2.13678050707555,-0.00157106327294049,-0.109423289856515,3.57390872946464,7.41633370432384,0.0176351596323009,5.24304594224635,-0.279410169690707,8.12135424494436,0.028798561461594,4.71851930762461,0.0276179303592463,379.304171922134,1.22019779643124,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,141,7.58494215358748,-0.24447829474183,-0.188805663956813,4.3614754392762,7.34911493776549,6.12464577044116e-05,4.82597338189534,-0.176008559707617,7.45469915573141,-0.12064082853351,5.80246308389152,-0.0660230899514503,324.471095412528,-3.37550398890699,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,141,7.73275407349181,-0.160066494504712,-0.0965534227584797,3.44740561594765,7.35711584491618,0.00355099385214404,5.01488399248497,-0.0617102218734109,6.26515875146027,0.0298663233343757,5.30900468487613,0.0494490611939696,305.806364817575,-7.58265874726116,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,141,8.31936907112333,-0.224479057030578,-0.258659031286497,1.76286112494682,7.33632247567857,0.00293779836813867,5.11492379677245,-0.0693581447371454,6.67874693455171,0.0496648270649325,6.0680360545778,-0.175983694220988,339.907217122784,-5.38597398071311,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,142,5.31438710885025,0.00730590767732664,-0.184645285420668,1.29625696236921,7.37485101759165,0.0125021895912286,3.32353642810929,-0.0304571162243053,6.45371328471331,0.0679046163885235,4.69363277685019,-0.0593876456845652,351.072269949829,-9.56381552483217,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,142,4.85351322863682,-0.0520391051432278,-0.207991127547468,9.15772801861412,7.37516392378964,-0.000543680914904004,3.93747195211099,-0.250843369629591,7.57641401189605,-0.0784033626579584,4.5508631773188,-0.0574566102138431,279.281070063047,-3.8801032875066,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,142,7.06006566812235,-0.164954608972724,-0.0383264129252823,3.49099903108518,7.38512356182029,0.00339039833065149,4.25248989493971,-0.0463095271534196,6.80877064397373,-0.0209095844519197,5.08908166549114,-0.158765592520236,266.830621179564,-9.16859214319796,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,143,4.40116916485901,0.0830430115580737,-0.103147480409838,6.39586909320875,7.36283655976325,0.00358314229650908,3.83974337726528,-0.142922601460259,7.59033146178147,-0.0433053466605556,5.42505168564022,-0.117634789638436,321.431679904642,-3.64535730322299,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,143,5.26945267009295,-0.060295110126165,-0.173981660096416,10.7572929526386,7.36902035166637,0.0101332264707677,4.52475237746733,-0.0344565967119712,6.79671423985034,0.00484275951068042,5.14088908141466,-0.114021103325633,266.99713383047,13.1680411818719,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,143,4.93619435218221,-0.124412918715209,-0.131617458349552,8.27950249420929,7.35728149414647,0.00993865914225534,4.186726163885,-0.169091657301985,8.53445381833959,0.0244528607138097,6.34382769723733,-0.123164751795834,240.25560360061,-11.8948108064031,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,144,4.28099385399752,-0.221016113465651,-0.145676450897326,2.6030150869231,7.48474946204715,0.0042107945972965,3.6124150159517,-0.381856135837773,6.34837568781729,-0.0351965348674209,5.71093292608655,-0.167514286388049,289.848243415736,5.9057758638712,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,144,4.7652500855686,-0.200310782668589,-0.102074501332265,2.07402098038298,7.47897875960106,0.00595209580092136,3.40302630839212,-0.446900281484077,6.4554289915616,-0.0984448009372253,5.47709572300364,-0.0283128582569198,237.747277025221,-8.83210106557359,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,144,4.5041727275128,-0.0572651511928318,-0.0564892171128903,3.1623989226136,7.42498927526342,0.00402969846606263,4.03114959976936,-0.320831902636105,6.56451768241649,0.0108981555693975,5.66224625336519,-0.0583200383481872,259.648914732047,9.88601336652865,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,145,6.08960544728624,-0.214771231492955,-0.148677309923112,4.76905317914989,7.33592051687283,0.00489999568904122,3.19965144378426,-0.0132833297680575,6.81170982755592,0.106262593125609,4.98772743435647,0.0237199023738783,291.433145455151,-5.0754538025746,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,145,3.45646220542333,-0.154798252654101,-0.0319269169105386,6.8605804000674,7.39005502926963,0.0086681986615552,3.07082026830218,0.0720477266547158,6.68315141976533,-0.151365267929225,5.58109321642864,-0.106835287298882,377.064479459642,-10.8191767954874,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,145,4.53363875212615,-0.195409342569686,-0.213443819073247,3.91686020755966,7.41584632851762,0.00398170335762804,2.70920720134934,-0.166644248705878,7.10921392067764,-0.157645257321543,5.56870715726424,-0.153926547647704,325.801548270453,-3.30203816742282,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,146,2.18349499738162,-0.223125331017493,-0.187799868242263,3.3992569629901,7.40287141344088,0.00240219717482451,3.37302414559363,-0.18239232334611,5.98675531503319,-0.0564325140565217,5.72714378820859,-0.161713137789441,296.935890996586,2.50591049109905,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,146,2.69548777753405,-0.245657320261231,-0.212082959284324,13.4309808716945,7.37690239868073,0.00686473384225519,2.7972080440102,-0.155418019566462,6.20243327438337,-0.0741932501032239,4.94883845583366,-0.146338819522134,398.104321668759,-6.15612583800784,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,146,2.03029699476094,-0.217715315439865,-0.263547968947097,5.59821732596177,7.37695001361536,0.00833349474777612,2.99742938220127,-0.0488698768348335,5.66139042418497,0.0353552122003519,5.19459919087398,-0.148255244538021,353.265743326019,-6.15481006905862,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,147,3.58498516011477,-0.0847615199799411,-0.122475373952461,9.57320770464054,7.4224447140422,0.00435141900646221,3.51117905465673,-0.1037777821566,6.42637610422691,-0.0732087179484276,5.42062014490991,-0.0855079211825293,143.164117825612,-10.1080175523246,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,147,4.53333487604326,-0.0992713981601868,-0.127798788199101,4.19771781917329,7.35577776339616,0.00883680627795363,2.81140573829872,-0.361166876077136,7.23546521986414,0.0178183716378821,6.21603997681533,-0.113979771985181,434.502726193854,-5.06925911249486,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,147,8.380964041908,-0.131451895022017,-0.139801077955696,7.87571167939075,7.41208432356974,0.00517656357676938,3.63325517279645,-0.26533224437652,7.33028177724341,0.00212511818754207,5.91651498307991,0.0599367245992405,149.982817817011,-13.1702940968522,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,148,5.21197778609143,0.148634987940403,-0.211668738314224,9.93733748943371,7.35253000421916,0.0091005775926947,4.58639283670861,-0.0773256513281732,7.56405572150595,-0.0297179140025236,6.58996464759598,-0.131215255911389,297.65300783213,-1.7705219786609,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,148,3.1970325796099,-0.0163252530946795,-0.198489359486116,12.3525858741347,7.38229008402578,0.00484420952429244,4.97429759896815,-0.187406404613305,7.34405942854434,-0.260991606848417,6.33723029252256,-0.0290647021867902,422.394041637271,-7.33631887432531,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,148,4.16793665712978,0.00739613956599569,-0.202802053484122,1.56414779307524,7.36362440961918,0.00896481153035845,4.91569413795163,0.0322331245846886,8.17088048015368,-0.0790142037841517,7.52613406079752,-0.191544762152383,387.979158802198,2.53827438504466,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,149,2.93892989056948,-0.198756641341563,-0.116801130032511,1.88116940666634,7.30227091208442,-0.00637555481308827,2.48765699986778,-0.179750621534503,6.45294725349617,-0.103753219074075,4.8355609394702,0.0644873681927657,372.124329589489,1.7326806718493,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
