rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,266,2.30692614799694,0.0192613521731527,0.0323081777261647,-0.519092827635553,-0.0186773149331794,-0.00430825794663152,0.973510446337371,0.0296042536219462,-0.245433526148574,0.042996066330995,-0.476261214064277,-0.127734902785938,40.6080541844968,4.49510694336612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.315497050155296,0.0059609769396981,0.015922568331271,-0.796326536803504,0.012744300406637,-0.0135307809906615,0.56220818399833,0.015909878811446,0.784034725590476,0.15967368151597,0.513414046383812,0.0154259940338483,-6.35893970603087,-4.08853922233403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.32795153112639,0.175078108992826,0.0871241535390436,-0.408940423375478,-0.0207832892997244,0.00683114098077329,0.410989830196882,0.0458203885897312,0.084567117610157,-0.0297234831450886,-0.337305908637816,-0.0290369004554602,34.8555781230102,2.04927568657771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.22658520483158,0.0379622436970539,0.0856531514762929,-0.369798589601655,0.00345675728786166,-0.0139539307720139,0.72905330760009,0.0174111479052605,-0.351255501056866,0.0975730027330777,-0.535109602962303,-0.0548539994050338,287.324413080105,7.25109723567544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.550813982193027,0.0747565343566711,0.0228338397063106,0.523629031612916,0.0532542895075814,-0.00167530091300834,0.406360693193933,0.263189622896086,-1.49241732116825,0.062764849274619,-0.973910611518581,-0.0638549029704043,39.4511399909001,5.64219704487976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.701841031570862,-0.0376136702588583,-0.0247915480618651,-0.541282231767961,0.0728031266258293,0.00517136820069552,1.21202203602995,0.159113885175638,-0.740887940979036,0.105143438168252,-1.16004331493505,0.0859845277271041,90.2829131474297,6.67139960707078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.12438941348552,-0.106482861247602,-0.138345600324112,0.093316370257982,0.00309621144723859,-0.0012885000062707,0.133326891190755,0.220617486650814,0.047773551074803,0.145799758470439,0.525507451877566,0.156234016715794,135.03066179616,1.52380271254561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.21178342926966,0.0322711143172859,0.13689260302808,-0.235474795832204,-0.033436550170121,0.00266746805627354,0.485283485553954,0.225441312566448,0.287606043065578,0.125209897357795,0.568499488625068,0.134021030962435,104.233056374369,2.89494672232179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.48678912352021,-0.00709332254659356,-0.0759751071247736,-0.121480710923006,0.00284310427986068,-0.00192793471878834,-0.335474744259927,0.268389352455692,0.43694121034484,0.074425062394964,0.939447133902174,0.119761329626508,164.539287306298,-1.64909122044862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.927829536878199,-0.129624973894724,0.0343061043520952,0.67171494966624,-0.0286497890125093,0.00523502805508178,-0.391917913477799,0.0093010584262119,-0.632611996214353,-0.0104043359324269,0.309935988711234,0.115274749004317,-80.5946920480532,0.721291792100368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.891148171682661,-0.139381806906906,-0.0770838524138785,0.187091759505769,-0.0290849291423587,-0.00689399119939642,-0.150981201911616,-0.166529918795471,-1.1422933761938,-0.0444359980750696,0.145876990437342,-0.121674525048047,-89.1265150240707,2.42729632486295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.12961009120268,-0.0444168401473168,0.0408254298170794,-0.16046434189673,-0.0179076527055031,-0.00171344457123829,-0.920865537015859,-0.0157356168432955,-0.410461917199354,-0.0556924078357877,-0.21750737816047,-0.0856357173113663,-36.429174314934,2.69151772067226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.142289705897619,-0.0270702146732849,0.0683739910884298,0.780335480394167,0.0345500816755404,-0.00157458632022509,0.593597610212468,0.0729592519925444,0.860063699869269,0.0922471006713703,-0.95466729447865,-0.162759732327565,14.6665504019097,-2.58840388507185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.34798875530444,-0.00247585551225812,-0.0280525213988736,-0.85922937299321,0.00419622261362296,4.17065335773115e-06,0.794903306840006,0.15662554673275,0.534427332958101,0.0397940023990285,-0.838303282432745,-0.0362251942013217,-20.132426411426,-1.35459764827077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0243933651751949,-0.0531353924806738,0.0519672726652815,0.513642395550728,-0.0126222746289901,0.000412718449708104,0.146674444075706,0.194778397850899,0.945122160968854,0.0847776310429244,-0.668698437195931,-0.0912365456957896,-68.825365505772,7.15259860919984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.60201258073696,-0.0036292217293615,0.0498526399814961,-0.000290969126511609,0.0575443055241056,-0.00165075720765413,0.577331859594128,-0.0682703679205862,0.108207687987928,0.0164220400406392,-0.523354038468434,-0.0422656551664746,103.482055845353,-3.9653336969809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.143234037794329,-0.0499691449837097,0.100937205027406,-0.982871991941379,0.0286488701049157,0.00461982759528746,1.69681512837411,0.155287145109028,-0.382981561935205,0.0690681607716723,-0.930614886251351,0.00110309620080949,38.4682752460239,7.82801781509591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.62991775175905,0.00888470536198868,0.0504480876194414,0.11994664424442,0.0606206038773385,0.0127537277753818,1.19257193418275,-0.00844714379391445,-0.805516838469651,0.118878981118924,0.156245762256021,-0.0323973812792113,79.9821824306608,5.29572687015109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.251455172330888,-0.174023047201333,-0.0538192784468179,-0.187806003059271,-0.00117868976945523,-0.0085659815189166,-0.646607177121715,0.0731138744691685,-0.36821945231485,0.0667862574055516,0.294303876597278,-0.0378776305082175,89.0131722695918,-0.141968007997955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.346196562000555,-0.0598364369746159,-0.00900493652424167,-0.179443651571325,-0.00828942005056899,-0.00808971725428245,-1.08811127088436,0.115192956157336,-0.875747806215205,0.0799733418877876,0.437987092824648,-0.0521221592677714,74.3520146325097,3.18649843288844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.08471668917676,0.0133744607853517,-0.0461642891411113,0.105874882411229,-0.0384971539451771,-0.00745073594619072,-0.858931762230966,0.100653738143512,-0.0178715553074511,0.0394012070727853,0.647278109304543,-0.0705402027494693,99.3675207686572,1.83423413875271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.385900083718282,-0.0172734361150848,-0.0248613380200813,-0.283730635368262,0.010543823320635,-0.00498175700671184,0.0237529360136044,-0.172935812780133,0.380812372685224,-0.175837490548161,2.19892890582114,-0.0214113818761643,35.9533194828812,-6.67128651800408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.13347642051695,0.00157016351611541,0.0123436620721643,1.22531101649845,-0.0480842690254066,-0.0015954409859608,-0.0626860297951906,-0.147091949386268,0.498055045073116,-0.179786516820886,1.97927508248276,-0.000216943248857002,21.1533441547901,2.3503195881249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.824327081654573,0.0141233751306364,-0.0112729841907687,0.38567735815017,-0.0282756309715957,-0.00333170256753534,0.358163503906729,-0.230818203074578,-0.00533016035895972,-0.158897724587766,2.18019790212748,-0.00186633272024181,113.855396230922,-6.96588017369568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.1345546351052,-0.138273478200557,-0.0933674005198554,0.4406776951422,0.073689194726775,-0.00424471179852257,1.09102062613354,-0.036459221492494,1.3767164335944,-0.049145664449935,0.417724658111087,-0.0167497951018201,-211.473826741692,7.22784222359426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.713170235935974,0.000201806597364212,0.0785379800003672,-0.479637487181197,0.0670914507770783,0.0078775283217948,0.58493529590454,0.218784001960041,2.57608070175894,0.0705415463199839,0.714706642425342,-0.0760893286310696,-185.717270489916,-2.52259887257893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.58731984340946,0.14387736442725,-0.0488564477244409,0.319292214065355,0.0558767887397922,-0.00885727337970329,0.925034505158317,-0.222692614701018,1.39303382128944,0.202735668047828,0.127936130966647,0.0438732382439373,-245.837282146699,-2.58650340261115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.527243703199895,0.0052507706306236,-0.0432881593732624,0.709938329932368,-0.0133842502429529,-0.00609444071271578,0.856548378062023,0.0162082106765594,1.23726605178379,-0.0276707906691052,0.05335975843811,0.0114930080572216,61.7106190503994,-5.14395302685981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.08953558585115,-0.0192608807356214,0.0837131880201073,-0.557049893752842,-0.00941983279613279,-0.00551759650713111,1.330448711969,0.0252068866962775,1.02355491249436,0.0830485543893419,0.770500311135097,-0.0978929687001153,-84.3576691041962,-0.773476371957162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.23729410109493,0.0374561122153078,-0.00948019257193708,-0.699996467850409,-0.0065302961604754,-1.17501693229741e-05,0.856108203165231,0.200340874123616,0.779784913917704,0.0170929716899148,0.0402124094962142,0.0134548245745889,-18.7797526787383,-8.36078219694273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.37752040627396,-0.110799150451978,0.0589085800834022,-0.139512208159269,0.0842892118565564,-0.00325795906069634,1.11563709732889,-0.102771401421446,0.253595700063678,-0.0877877331816417,-0.466781848530043,0.0715617902962004,-162.66251066817,-3.94601238200472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.947702921706433,-0.249694302800685,0.10380494458624,0.324436817195004,0.0974996877628644,-0.00329787527512151,0.417683062517934,-0.0545019313829208,0.394620210331296,-0.101597934568691,-0.783021908327824,0.105702366627664,-101.359680473087,-7.04536808534215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.16364779657976,-0.0426322865205965,0.0363200804464595,0.69154603853966,0.0914578385392408,-0.00404939676464791,0.439077370024787,-0.0657597703879223,1.00163588478794,-0.116093573568476,-0.442015957257901,0.077028945816664,-136.155295296062,-5.23520687156896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.08531759679176,-0.0288405640255082,-0.0611415767167199,0.945557690516784,-0.058620802783965,-0.0031403190187569,0.819892140349967,0.148559249817132,-0.0293356056683471,-0.193451197622657,0.798190957246891,-0.00935701909077323,-93.9491979710952,-8.12399077168746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.24635681729008,0.0118005524126203,-0.100815105948975,-0.325869975279316,0.0109390851886841,0.00601876059740347,0.25117148164972,0.182952932358387,0.727587361350372,-0.146511311912541,1.01094148324291,-0.051066259969308,-33.8234469473896,-5.40370441367074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.36107865646613,-0.052883270590735,-0.0030496657678202,-0.119144810364364,-0.017116914614328,-0.00427179801402738,0.504613222758524,0.117997171315034,0.108292973854062,-0.133335119517318,0.206394900472516,-0.0343995225532528,-21.3427356977271,-2.41085093691321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.31957130821017,-0.0684283642869951,-0.0325132837175902,-0.676261203872771,-0.0307620762781164,0.00153752007305626,1.31847477472447,0.448110871345724,1.04191403299547,0.284028563358875,-1.0022477483446,-0.000756336796993939,-113.856523022534,-2.21519106949282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.85698007262804,-0.107987100455363,-0.0641773178537891,0.476295195767256,-0.0529710378051025,0.00206692799130936,1.16659360308804,0.460542823082397,0.944327595488883,0.259694757421827,-0.974800278156499,-0.000977017841094455,-81.6179252372759,-3.45094075493292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.13698357697059,-0.0137412885988477,0.0358515874041827,-1.09697188762952,-0.0309362371604234,0.0012153300436422,1.46716435548915,0.4244291922613,0.589777266391326,0.335993633664073,-0.83846918854301,-0.00335982515723332,-81.9553984305542,-3.35676611524438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.501610194624195,0.122245892262876,-0.0290930584093588,-0.798593549673481,0.000825141118982131,0.00282438867631143,0.258286619851921,-0.0682089451691981,0.725304595237152,0.0838067681795711,-0.856189623073239,0.0838158187187768,-92.1803037784502,-3.19874892497801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.02384605440238,0.112876256800859,0.0318819799658272,0.476395164894117,-0.0229971171163275,0.0044679232390112,0.748091238785188,-0.0441917633763418,1.06174016119825,0.00780129807354864,-0.728737070228901,0.0688134838792025,2.68286757585696,-9.50822742480545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.15370123602547,0.156292513915377,-0.0669355125569207,0.458822149375335,0.0556446282197021,0.00560894033638295,0.884640194934502,-0.0132955108125552,1.18728438455088,-0.0364522738436704,-0.737170080152872,-0.0713797091932155,-103.439167067722,-9.58698320934038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.943404114152662,0.0920934404473025,-0.0666288847022568,1.29713644489042,-0.0254418829376641,-0.00294660950141013,-0.192095589088498,-0.350693505408139,0.0256281959079043,-0.12539330077463,-0.0917616714920975,0.0600640814008218,102.367656911579,-3.00329497366663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.78832867734826,0.132637682936667,-0.0395415203872512,0.256001783470173,-0.00590574257149701,-0.00985737831915135,-0.904019374026571,-0.153942933768539,-0.262539714438639,0.016040251392932,-0.193229329740006,-0.0860713959268315,125.408069193258,-4.93277412932815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.865703325363073,0.0669411506161605,-0.0608013955929781,1.42975851890174,-0.0277953081251798,-0.00607117799979744,-0.142041370982708,-0.553043940953313,-0.486438233315006,-0.0878380477923953,-0.621253618024002,0.167552875626757,55.3123132925791,1.53058107791417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.15979284340828,0.0366045344936015,-0.0647280771203181,0.194543630433407,-0.0440072634309745,0.00360259677030634,-1.18420553810902,0.0411578562323038,-0.354960342623596,-0.142846960258832,0.845834928587516,-0.0506814694038143,45.4032592219804,4.65729609541058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.118354206125854,0.0908159870504859,0.0132318128511217,1.53093123728151,-0.0290927239336147,-0.00489951990106689,1.14948937626607,0.0546028390365936,-0.566301431821917,0.0389532959668843,1.20916564893045,0.040249552604045,-114.287044035109,7.75646049041584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.24296245473304,0.0274592325181927,0.0296947904315716,-0.135374021546166,-0.00693143805485708,-0.00360692657908385,0.457712294902463,0.184515441940162,-0.475644008182795,0.0371380439329316,-0.123071912583048,-0.105916368058277,-117.633620273519,-0.333951720890965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.16648477264188,-0.0709938765902941,-0.103611499178874,0.453967164802264,-0.00424134858750591,-0.00125645340170692,0.659607066797927,-0.203130150172802,-0.345929546960875,-0.13198419362259,-0.782630693832871,0.0991802389006959,12.7861514352204,5.44467410499898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.4424623268933,-0.00343422458630221,0.0318830732594231,0.0219270765642141,0.0213330588262428,0.00685049356666882,-0.9399796360879,-0.0284732072517219,-0.0412378453366511,-0.111996439428365,-0.570755504583216,-0.0836114293354849,-38.0438313545952,-4.09533605026775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.21344745628302,0.162644825606361,-0.0288991203970779,-0.479263696277944,0.04093022780041,-0.00581301589502258,-0.141269895438696,0.192461337580726,-0.255518309646142,0.276168130814454,-0.717961775138622,0.116973955105968,71.5285055076605,-0.652771928020232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.0256131923128926,-0.131329450217624,-0.00912888353698132,-1.10235185515489,0.0209086819952669,0.00973295631079761,-0.535809544044529,-0.07327533108777,-0.514991780703502,-0.0811961101477349,1.14066193356325,0.026227092485847,-39.1336489464069,0.596708721435101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.09601252909528,0.051023742321916,-0.0069642813079881,0.950887174557397,0.0158805925921222,0.00897362389715591,-0.725737012311966,-0.0128882605189989,-0.692955068076128,-0.0641315306115438,0.666419367076661,0.0418342714500999,23.4433135124944,-3.65388355542838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.52501053726273,0.11864241436758,0.0538542344045394,-0.0538030449674094,0.0113591246598626,0.00808446187753799,-0.471396216246541,-0.0395958958509826,-0.890197710013269,-0.0478732236955034,0.373057772014055,0.0442015199236369,-58.1882318211088,-0.074056680762018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.891964196290469,-0.049958755177069,0.0993297360127177,-0.472084784336427,-0.0182709591273769,-0.00131998345530204,0.737250337316958,-0.246759750251165,0.385079141450592,-0.249783168523174,0.12976676592036,0.113129025042112,68.8721086080574,4.50882525817535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.35371920414489,0.00857216352094453,0.031078594738403,0.214841509686879,0.0108137784685187,-0.00812087866897976,0.45209406958434,0.0836021768773311,-0.360408310191493,-0.0550554390647258,-1.06386716401656,-0.0724361550948218,94.5046336876705,-1.86008543766051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.5622249145362,0.0185480327853738,0.0608383649404984,-0.319363304123125,0.000435872733056009,-0.00224118860688655,0.349377073382994,-0.0137665083531135,0.0658486488805474,0.0286320384592294,-0.28270558819553,0.0265938878538558,-90.8872934765,0.376701154690513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.372026104760328,0.0776121006084585,-0.00871930503286134,0.921345433870075,0.0523755796527876,-0.00291715137999951,1.11927086383827,-0.0676145858741609,0.503253651518894,0.127770255868678,-0.363383312932155,-0.152912418184193,-128.124527536137,-4.9675495820589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.77281956141956,0.0570188741097009,-0.148171307566199,-0.860185758917466,0.0824764761062529,0.00222030754346543,0.407317697307573,-0.16702702036784,-0.359660676679622,-0.0137260231209545,-0.175293953737843,-0.00682145890972816,-153.184955367603,-1.60796946321774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.34920736029035,0.209683603815202,0.0963819378513549,-0.785638832006632,0.113088580770642,0.00320244197744111,0.685246865108257,-0.0251987068871581,1.32042265840644,0.315217370182136,-0.563605033963331,-0.0787769801972328,-210.409742733614,4.93637000382451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.729723487654728,0.237230814411962,0.0379450150479791,0.884037123867368,-0.0105249428781953,0.00023870645699273,1.06724390193313,-0.0649124271712714,1.22567177600993,0.0626822347980095,-0.29255835669503,0.0149150809839633,132.653037145607,-0.367214379219685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.291322731402763,0.213377425871025,-0.0128776539213108,0.897597197480575,-0.0112091009296753,0.00112836283746454,0.376732249706375,0.041928929103392,1.3941282104765,-0.0702285885285118,-0.0606594410455221,0.0576840318557456,159.720610146914,-1.21421213309208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.5759446793888,0.0538257187051381,-0.0159520960740335,0.784772889661062,-0.0875449697310495,0.0037778992620757,0.716532309310586,0.0940689088971335,1.33518418022357,-0.0280949298389056,0.27559508182369,-0.00940531674379756,76.5296308891539,-4.68714900578911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.269808435644598,0.0261258093416368,0.0354049821455944,-1.41513122820422,0.0501398052707751,0.00150067391513466,1.17316930238686,-0.11796971280236,1.43366087099988,0.0102328761779676,-0.639065607161347,0.00508827471265194,-396.486331815821,13.0618554570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.421737847441316,-0.00844041774437873,-0.00117395338175141,0.204395296496177,0.0592333587246978,-0.00329561630120132,0.760936010462272,0.0590117712947082,1.96588834098801,-0.00846667268508862,-0.191088807770721,0.00834263935846964,-412.714384923366,9.47505592259064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
