rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,234,5.57253197624629,0.00835810928793257,-0.105054991139863,3.13715333498739,7.42119441770034,-0.00260011438802798,3.44127326857985,0.04349592679315,3.79537410093817,0.0245528421392379,7.37020911047185,-0.0473411210373831,5.45364867983682,-0.128821816270382,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.865339107549755,0.156966888908002,0.0285000087726641,-0.290491740085294,0.0176443226485841,-0.0050235604545115,-0.739327993993888,0.193646042807785,-1.43269385424946,0.00497723016657249,0.397171215538838,-0.0200445357590808,0.306639278673991,-0.0504586727894861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.61180396898834,-0.158912414812477,-0.196237062804294,1.20131818111198,7.38800242483087,0.000722698841988271,4.5673068536102,-0.372580350077829,3.39293555647753,-0.0110917393333113,7.20195338872271,-0.140966332684412,5.1232452655916,0.0826920488331798,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.904611100291807,-0.0103036351924072,-0.0626820628917672,-1.25038810943639,-0.0155476702208865,-0.00170074722449524,0.386705591036471,-0.222430234063194,-1.8351323987101,-0.0306673513059767,0.228915493789705,-0.113669747406109,-0.0237641355712288,0.161055192314076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.6909846424914,-0.0937495256154488,-0.158898451357213,5.33026403630312,7.38040171140748,0.00527968866081502,3.97981624547895,-0.106843740445506,3.85043819768204,0.0598678779795688,7.333470309676,0.0193491199202804,5.57567092714096,-0.188342718297006,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.0162082262051335,0.0548592540046211,-0.0253434514446863,0.239593227120776,-0.0231483836442843,0.0028562425943315,-0.200785017094787,0.043306375569129,-1.3776297575056,0.0402922660069034,0.360432414742989,0.0466457051985826,0.428661525978132,-0.10997957481611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.24007136126765,-0.225241478570916,0.0487367082668442,2.76797835170846,7.3436435904419,0.00244313760012362,4.82897732329976,-0.381730897170131,5.75614833844769,0.0209921118090957,6.32508489461035,0.0609845102676659,6.48310611310212,-0.124323041960618,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.46712150742889,-0.0766326989508463,0.182291708179371,-0.415690330787696,-0.0599065046098604,1.96915336401057e-05,0.648376060726027,-0.231580781155495,0.528080383260054,0.00141649983643032,-0.647953000322659,0.0882810955459681,1.33609671193929,-0.0459598984797221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.0039799342733,-0.198139052731475,0.0478692965900434,2.79531654938614,7.37182268900546,-0.00560557957948508,4.55199482828275,-0.322035281350797,5.65024361866648,0.169621934045482,7.02806817660521,0.0366563565016082,5.85670210215786,-0.0758999331717623,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.70321293442324,-0.0495302731114053,0.18142429650257,-0.405862191809506,-0.0317274060462971,-0.0080290256459686,0.371393565709014,-0.171885165336162,0.422175663478846,0.150046322072817,0.0550302816721979,0.0639529417799105,0.709692700995032,0.00246321030913402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.11524491062628,-0.100898816556573,-0.0397689444122059,12.2266099068642,7.35141812849494,0.00169499214311007,4.17026933089296,-0.320644955922784,6.60188095399323,-0.0827591636368347,6.63728689199531,-0.00149027255451899,5.63392338915894,-0.0867686424447217,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.59194795807026,0.0477099630634964,0.0937860555003208,1.06980716881569,-0.0521319665568205,-0.000728453923373442,-0.0103319316807733,-0.170494839908149,1.37381299880559,-0.1023347756095,-0.335751002937696,0.0258063127237832,0.486913987996112,-0.00840549896382542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.4170062050983,-0.218785421131619,-0.142758716923419,4.80906658325355,7.3753114018632,-0.00130393701480284,3.4404018240423,-0.359686994734456,5.61135300144708,0.0255176401990369,5.62126042125214,-0.102593875009978,4.96911577174433,0.056992731334754,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.70981333640176,-0.0701766415115491,-0.00920371701089182,0.136695460152462,-0.0282386931885608,-0.00372738308128635,-0.740199438531433,-0.209536878719821,0.383285046259449,0.00594202822637151,-1.35177747368087,-0.0752972897316759,-0.177893629418496,0.13535587481565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,8.1943883296927,-0.218887737689693,-0.113373617448998,2.44868010517196,7.38681129733489,-0.00265963930357839,2.82722983703872,-0.343702348819754,5.10315062861379,0.0671152677821629,5.47696164751811,-0.0983373969669654,5.68075881621023,0.026472627130166,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,3.48719546099617,-0.070278958069623,0.0201813824635289,-0.538258400792741,-0.0167387977168714,-0.00508308537006191,-1.35337142553502,-0.193552232805118,-0.124917326573841,0.0475396558094974,-1.4960762474149,-0.0710408116886632,0.533749415047405,0.104835770611062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,8.62964499922594,-0.262082341509819,-0.101703487021497,0.78776810829926,7.39033012201038,-0.00258523196561377,2.59848225822708,-0.313066642209123,5.28378172644679,0.0462318414429615,5.71897519741577,-0.106361741166912,5.54238723148366,0.0227096558227431,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,3.92245213052941,-0.113473561889749,0.03185151289103,-1.67235905883877,-0.0132199730413829,-0.00500867803209728,-1.58211900434666,-0.162916526194487,0.0557137712591551,0.0266562294702961,-1.25406269751724,-0.0790651558886094,0.395377830320832,0.101072799303639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.8362652876211,-0.157457763067258,-0.0716023153183023,2.5928319017869,7.4176488040523,0.000553320012285077,3.32215750278878,-0.463089771387488,7.30697027810892,-0.015557321685635,6.99065050485773,-0.0570920185150712,5.43491900087395,-0.233707187068645,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.870927581075432,-0.00884898344718837,0.0619526845942245,-0.48105687083783,0.0140987090005433,-0.00187012605419844,-0.858443759784953,-0.312939655372853,2.07890232292129,-0.0351329336583005,0.0176126099247167,-0.029795433236769,0.287909599711117,-0.155344043587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.84304101247749,-0.241311792103646,-0.178448222211176,7.38099204501503,7.42077089168832,0.00625861068426335,3.62248539829956,-0.247502812148642,6.55171328845583,-0.0815192292890907,6.90352652923842,-0.00204432678393608,5.24033017973979,-0.177956752050964,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.135848143780951,-0.0927030124835758,-0.0448932222986489,0.565100505424167,0.0172207966365567,0.00383516461777984,-0.558115864274176,-0.0973526961340062,1.32364533326819,-0.101094841261756,-0.0695113656945852,0.0252522584943662,0.0933207785769588,-0.0995936085700679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.6525438456335,-0.164176051933575,-0.0883117817690992,5.99922063554767,7.39746188229502,0.00291246454993853,4.36576000117679,-0.269530270336544,6.11929033389883,-0.0799537584286906,6.24242229726203,0.0175829998604569,5.94411451308963,-0.0963616967974876,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.05464902306303,-0.0155672723135055,0.0452432181434275,0.357822019117738,-0.00608821275673943,0.000489018483455018,0.185158738603061,-0.119380154321908,0.8912223787112,-0.099529370401356,-0.73061559767098,0.0448795851387592,0.7971051119268,-0.0179985533165913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.14862174297895,-0.264094392991682,-0.0942271849471641,6.51175254765777,7.38531170637466,0.00305240965748296,3.27074396839616,0.150926012959751,4.26235140077446,0.033829817915127,7.27208889429324,0.0537619125362674,5.71058394372733,0.00964187337056785,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.44142887428241,-0.115485613371612,0.0393278149653626,0.439801080941976,-0.0182383886770969,0.000628963590999445,-0.909857294177578,0.301076128974386,-0.965716554413168,0.0142542059424616,0.299050999360231,0.0810584978145697,0.563574542564503,0.0880050168514642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.35205969381553,-0.194566260389598,-0.19324080516982,2.71447171920869,7.44953220817797,0.00214096524696114,3.57831105018842,0.242561370042082,4.18862507956984,0.0469130216917484,6.76910819613665,0.0866656479285046,5.30732119868282,0.0349933589772421,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.355133174881004,-0.0459574807695281,-0.0596858052572937,-0.435210191705264,0.0459821131262137,-0.000282480819522379,-0.602290212385315,0.392711486056718,-1.03944287561779,0.027337409719083,-0.203929698796363,0.113962233206807,0.160311797519995,0.113356502458138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.84036240032018,-0.0397548615009462,-0.0854556916235185,5.63356617934714,7.42561007487496,-0.000399390195875583,3.13573679566225,0.199131070736336,3.51322500391315,0.0448434850093179,6.70848426149079,0.117557931284394,5.78670583687776,-0.0168966808023761,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-1.86683046837635,0.108853918119124,0.0480993082890083,0.294935118420663,0.0220599798232035,-0.0028228362623591,-1.04486446691148,0.349281186750972,-1.71484295127448,0.0252678730366525,-0.264553633442219,0.144854516562697,0.639696435714931,0.0614664626785202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.61704328828376,-0.201347645438005,-0.0698612977521613,8.25471227816066,7.36856960273799,0.00458293463048534,2.64113872054588,-0.0755391235096776,1.63765117587064,0.0810828723800898,6.62833383584265,-0.0844871351971191,5.23094921302588,0.0893609603781871,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,2.90985041958722,-0.0527388658179347,0.0636937021603654,0.676976674916028,-0.0349804923137738,0.00215948856400183,-1.53946254202785,0.0746109925049577,-3.590416779317,0.0615072604074243,-0.344704059090358,-0.0571905499188168,0.0839398118630479,0.167724103859083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.98555928556686,-0.283870130362369,-0.0892819163519527,1.96987993884794,7.39023035258915,0.00237919883427275,3.38165176089729,-0.256482146040706,2.30208984030395,-0.0285011225869452,6.4466632185766,0.0334244395390913,5.41790629937668,-0.204136655068226,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,1.27836641687033,-0.135261350742299,0.044273083560574,-0.755834951452509,-0.0133197424626106,-4.42472322107652e-05,-0.798949501676448,-0.106332030026071,-2.92597811488369,-0.0480767345596107,-0.526374676356407,0.0607210248173936,0.270896898213852,-0.12577351158733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.79469574365231,-0.0501235547527885,-0.0398015094164254,6.19259797990058,7.38031406514954,0.00410262512860614,3.32621781777561,-0.0725959559036181,2.61831098415461,0.171958134001212,6.61618623081294,0.0175474850934656,6.27717016071333,-0.100591774892711,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.0875028749557725,0.0984852248672815,0.0937534904961013,0.389547157007952,-0.0232360299022218,0.00167917906212262,-0.854383444798121,0.0775541601110172,-2.60975697103302,0.152382522028547,-0.356851664120068,0.0448440703717678,1.1301607595505,-0.0222286314118147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.70185148874399,-0.186918681516047,-0.0218390792306626,7.36760845886697,7.39329971859074,0.00376523157065582,4.53447366527771,-0.151425325100912,8.77011949810842,0.10632435358357,6.37975024686834,0.147258030912078,5.72640965660762,-0.0891899642694458,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.994658620047453,-0.0383099018959769,0.111715920681864,0.563285609181211,-0.0102503764610216,0.00134178550417231,0.353872402703977,-0.00127520908627671,3.54205154292078,0.0867487416109044,-0.593287648064665,0.17455461619038,0.579400255444796,-0.0108268207885495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.49236547408556,-0.182815673166205,-0.0275183291481434,5.65526090561327,7.39753617298661,0.000814622713458801,3.72400242939253,-0.0547426612389494,8.60803845555272,0.177951222272392,6.31917697343949,0.138722604525428,5.93379739738762,-0.162291939833476,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,-0.214827394610974,-0.034206893546135,0.106036670764383,0.298778698061143,-0.00601392206515428,-0.00160882335302471,-0.456598833181202,0.095407454775686,3.37997050036509,0.158375610299727,-0.653860921493515,0.16601918980373,0.786787996224791,-0.0839287963525793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.26033038827116,-0.147786014651239,-0.0196955786931516,7.21819917853802,7.37936596204381,0.00267143660174444,3.41061222514086,-0.0611057393156769,8.63848869196082,0.0917138162153725,5.97638588060078,0.217614223826375,5.76981438500437,-0.158322858488602,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05,0.553137519574627,0.000822764968830964,0.113859421219375,0.542797952940996,-0.0241841330079469,0.000247990535260922,-0.76998903743287,0.0890443766989585,3.41042073677318,0.0721382042427071,-0.996652014332229,0.244910809104677,0.622804983841545,-0.0799597150077061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
