rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,191,7.80011595198635,-0.234886562310383,-0.140270788731205,2.38683879194933,7.43274077193196,0.00883702862319272,2.70960052836038,0.0832407196232201,5.61313317648006,0.0978827341343786,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.03614928729708,-0.105096674856252,0.000305475133140859,-0.75316451345443,0.039116613341255,0.00577895583324205,-1.46124916253418,0.228983873917324,0.629735877321608,0.0681753576915589,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.07911673971438,-0.208092752790495,-0.152497489591108,10.4985110328718,7.43453508786268,0.0102267448604017,2.47557032887674,0.080330600543553,5.48548599156363,0.110013472795181,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.3151500750251,-0.0783028653363641,-0.011921225726762,0.728099118024605,0.0409109292719734,0.007168672070451,-1.69527936201782,0.226073754837657,0.502088692405173,0.0803060963523611,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.36285867843604,-0.125372766539547,-0.185359223116119,0.926400951818492,7.42060307884663,0.00626978969789013,4.12760422265418,-0.331012218080224,2.74298192855865,-0.0147716068453469,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.59889201374676,0.00441712091458421,-0.0447829592517731,-1.69958246741624,0.0269789202559236,0.00321171690793947,-0.0432454682403787,-0.185269063786121,-2.2404153705998,-0.0444789832881666,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.3498976428599,-0.160350402062852,-0.030156265035147,8.06831606282824,7.42991650027563,0.00224111122580459,4.49239421559522,-0.14425847642203,3.47876996873158,-0.104963762526928,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.58593097817063,-0.0305605146087215,0.110419998829199,0.46481047150158,0.0362923416849252,-0.000816961564146072,0.321544524700658,0.00148467787207368,-1.50462733042688,-0.134671138969748,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.51721725639284,-0.0901847219105097,-0.0956212863260542,5.53598470727951,7.4077056976639,-0.000120383755446575,3.82498170153013,-0.124466329745909,3.55065656920485,0.0608029440092559,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.75325059170356,0.0396051655436211,0.0449549775382915,0.0881351332079403,0.0140815390731923,-0.00317845654539724,-0.345867989364428,0.0212768245481943,-1.4327407299536,0.0310955675664363,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.38080880284729,-0.0370122168943988,-0.0654821332259913,3.21184105270778,7.37825736243714,0.00803731410944958,4.98874751982689,-0.282091899744219,1.51180583461769,-0.132986303955266,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.383157861841986,0.0927776705597319,0.0750941306383544,-0.456290013288511,-0.0153667961535611,0.00497924131949892,0.817897828932332,-0.136348745450115,-3.47159146454076,-0.162693680398086,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.62126778679852,-0.113978912895077,-0.138204209989503,1.51531958694047,7.32797672869081,-0.0015970414035812,4.36464512720093,-0.0477137990757087,1.98700074103131,-0.220797504901972,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.14269887789075,0.0158109745590534,0.00237205387484277,-1.20750795749984,-0.0656474298998928,-0.00465511419353187,0.193795436306372,0.0980293552183949,-2.99639655812714,-0.250504881344791,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.66548944495806,-0.115454342924045,-0.13196942061274,5.99925665428744,7.3742642262696,0.00335844200813127,4.35526717687073,-0.108997362924533,1.59543022145389,-0.0147624398284598,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.0984772197312145,0.0143355445300855,0.00860684325160552,0.168501247910614,-0.0193599323211036,0.000300369218180602,0.184417485976165,0.0367457913695703,-3.38796707770456,-0.0444698162712795,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.68559211017916,-0.204176467477512,-0.20565640252665,3.50796601449842,7.40022623380722,0.0058924317306845,4.03015744706444,-0.205620422996156,4.75599744711911,0.241547311463949,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.07837455451011,-0.0743865800233809,-0.065080138662304,-0.368097936226531,0.0066020752165139,0.00283435894073384,-0.140692243830123,-0.0598772687020527,-0.227399852039343,0.211839935021129,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.22825929800234,-0.237523550055159,-0.209248349042156,0.866251549272667,7.42167732421254,0.00859190536328987,3.27388792475142,-0.11090759863069,6.40263232565856,0.0636566215169626,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.53570736668694,-0.107733662601028,-0.0686720851778103,-1.7667142626877,0.0280531656218406,0.0055338325733392,-0.896961766143138,0.0348355556634136,1.4192350265001,0.0339492450741429,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.79006333914854,-0.0616018015485623,-0.0689458979286466,5.26899942103677,7.44776844004761,-0.000538235800307646,4.52544576250569,-0.256610794043365,6.09370826589404,0.0910019722167154,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.973903325540737,0.0681880859055684,0.0716303659356991,0.0387061586558672,0.0541442814569022,-0.00359630859025831,0.354596071611128,-0.110867639749262,1.11031096673559,0.0612945957738957,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.84924815101778,-0.0858759636638444,-0.156497293350029,29.0730347831562,7.46470183408216,-0.000318132701776351,4.28411184778949,-0.273867985136707,6.75283120683604,-0.0170446548145355,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.08528148632851,0.0439139237902863,-0.0159210294856836,1.74667678213711,0.0710776754914546,-0.00337620549172702,0.113262156894932,-0.128124830842604,1.76943390767758,-0.0467520312573552,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.58380487231774,-0.0761731395095916,-0.175724314424061,21.7064415212944,7.49438296626111,-0.00441179143333519,4.80402084568025,-0.297977468933995,6.73184697278753,-0.0355212949549742,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.180161792371533,0.0536167479445391,-0.0351480505597151,1.45447473810591,0.10075880767041,-0.00746986422328586,0.633171154785688,-0.152234314639891,1.74844967362907,-0.0652286713977939,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.20908654127211,-0.07825874211863,-0.126022459267693,23.4656295300945,7.44040980554147,0.000629520580385337,4.28642988878511,-0.259316092126643,6.32533728928798,0.0694139016081087,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.445119876582839,0.0515311453355007,0.0145538045966526,1.53240245466823,0.0467856469507684,-0.00242855220956533,0.115580197890552,-0.113572937832539,1.34193999012953,0.039706525165289,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.25784678672119,-0.0766661143611187,-0.121975907958843,2.29992036106123,7.31953987746965,-0.0008480335680022,5.10560053029868,-0.176517377026169,2.65619573386137,-0.0654470703220528,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.50611987796808,0.053123773093012,0.0186003559055031,-0.79025982598016,-0.0740842811210518,-0.00390610635795287,0.934750839404118,-0.0307742227320656,-2.32720156529709,-0.0951544467648725,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.07280757827858,-0.0517337932267632,-0.0660934317109051,6.78513705331261,7.34834402463778,-0.00179220623281815,4.71509876823828,-0.155958345131434,2.3636423644786,-0.0619646440724192,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.69115908641069,0.0780560942273675,0.0744828321534406,0.291600169849135,-0.0452801339529278,-0.00485027902276881,0.544249077343715,-0.0102151908373302,-2.61975493467985,-0.0916720205152389,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.95700348770513,-0.0944264784087305,-0.250456793214363,5.1532320984688,7.35543773223804,-0.00159865613843338,5.05951208217787,-0.173941242750476,2.0429539500819,-0.0292206479722825,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.80696317698414,0.0353634090454002,-0.109880529350017,0.0164897870676435,-0.0381864263526612,-0.00465672892838404,0.888662391283312,-0.028198088456372,-2.94044334907656,-0.0589280244151022,0,0,0,0,0,0,0,0,0,0,0,0
1,197,9.24183562158095,-0.0199360103729647,-0.148359893956662,1.18626699798676,7.34101387227093,-0.0055302481065561,3.72605829738908,-0.247092073790123,7.93731019879782,0.0247813462954946,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,4.47786895689168,0.109853877081166,-0.00778363009231675,-1.45232292267343,-0.0526102863197764,-0.00858832089650676,-0.444791393505477,-0.101348919496019,2.95391289963936,-0.00492603014732502,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.14703045144797,-0.24036413412386,-0.225433133011218,8.60808325918838,7.41702425312057,0.0104640409781285,4.10112365423834,0.0400458003072681,7.99027182538475,0.109940614692308,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.3830637867587,-0.110574246669729,-0.0848568691468728,0.529567352985905,0.0234000945298671,0.00740596818817784,-0.0697260366562249,0.185788954601372,3.0068745262263,0.0802332382494888,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.56271726911392,-0.102094580887659,-0.121870946145047,16.4743468342517,7.42831211876369,0.00512889370762405,4.68267984389766,-0.253252375142508,10.1104586418602,0.151099864115408,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.79875060442465,0.0276953065664713,0.0187053177192985,1.17867011103999,0.0346879601729881,0.00207082091767339,0.511830153003097,-0.107509220848404,5.12706134270176,0.121392487672589,0,0,0,0,0,0,0,0,0,0,0,0
1,198,7.50585122672997,-0.194071686924162,-0.0964766356903493,4.18956528331256,7.32623051345126,1.85943328539573e-06,3.29326203311174,-0.238801909905779,2.0037695713572,-0.0180343760027175,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.7418845620407,-0.064281799470031,0.0440996281739963,-0.190537345138078,-0.0673936451394441,-0.00305621335666527,-0.877587657782816,-0.0930587556116755,-2.97962772780126,-0.0477417524455372,0,0,0,0,0,0,0,0,0,0,0,0
2,198,7.57994320314802,-0.241845305461536,-0.222969406169438,6.29963672499019,7.3494227425639,-0.00292828634198672,4.59831854443237,-0.232433465239642,2.14635854171073,0.157148287419605,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.81597653845875,-0.112055418007405,-0.0823931423050919,0.21735764634473,-0.0442014160268016,-0.00598635913193739,0.42746885353781,-0.086690310945538,-2.83703875744772,0.127440910976785,0,0,0,0,0,0,0,0,0,0,0,0
3,198,7.2608684237932,-0.263888476100216,-0.176343360490322,9.09998044387149,7.36995771791368,0.00681124700895097,3.47106761793348,-0.467135163134195,1.53116574746439,-0.0177595767517906,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.49690175910393,-0.134098588646085,-0.0357670966259759,0.585137941805155,-0.0236664406770197,0.00375317421900031,-0.699782072961077,-0.321392008840091,-3.45223155169407,-0.0474669531946102,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.35735889381625,-0.169822766580169,-0.153485888016108,3.49550974107976,7.42653128679065,0.00488373811418585,5.87473874670442,-0.485021019658386,7.38218882376772,0.144924981803409,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.40660777087302,-0.0400328791260385,-0.0129096241517628,-0.371655108975602,0.0329071281999491,0.00182566532423519,1.70388905580986,-0.339277865364283,2.39879152460926,0.11521760536059,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.08998243757623,-0.129709583975535,-0.0643668838012332,4.46469089024813,7.42894914152385,0.00734681613818747,4.89548250541704,-0.308717514617226,7.96076581449304,0.0651231191474547,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.67398422711304,8.03034785957779e-05,0.0762093800631125,-0.126934340265937,0.0353249829331457,0.0042887433482368,0.724632814522483,-0.162974360323122,2.97736851533459,0.035415742704635,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.69900140509642,-0.123772044674958,-0.0801092491585048,1.36317820511854,7.45979498847931,0.00330522772883382,5.72198772608312,-0.478597580759256,8.92197204988726,-0.00286108851818399,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.06496525959286,0.00601784277917272,0.0604670147058409,-1.31331543375436,0.0661708298886037,0.000247154938883158,1.55113803518856,-0.332854426465152,3.9385747507288,-0.0325684649610037,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.4665904897177,-0.102318652440941,-0.19765249213529,27.8096059987248,7.37334145173354,0.00268519866886036,3.87541496099872,-0.280051473412434,4.09077739508991,0.0279155957511253,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.29737617497157,0.0274712350131894,-0.0570762282709439,1.70224717784381,-0.0202827068571674,-0.000372874121090306,-0.295434729895841,-0.134308319118331,-0.892619904068547,-0.00179178069169436,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.53239401580155,0.01097226058235,-0.118292598995377,12.0072207093224,7.37135936739564,0.00449505434164486,4.48252597861119,-0.250087006372953,4.64353406189089,-0.034865720714385,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.23157264888773,0.140762148036481,0.0222836648689685,0.862373871910271,-0.0222647911950595,0.00143698155169419,0.311676287716632,-0.104343852078849,-0.339863237267562,-0.0645730971572047,0,0,0,0,0,0,0,0,0,0,0,0
3,200,7.16626091343757,-0.163896850584227,-0.0630120206080664,0.765140527569528,7.36432315878063,0.00829313185558834,3.51012232259269,-0.228121400893095,3.66191296668052,-0.000642731557181329,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.4022942487483,-0.0341069631300959,0.0775642432562793,-1.89083008854659,-0.0293009998100704,0.00523505906563768,-0.660727368301874,-0.0823782465989909,-1.32148433247793,-0.030350108000001,0,0,0,0,0,0,0,0,0,0,0,0
