rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,160,5.07311056699309,0.020240760258629,-0.208513122092304,3.83099095619117,7.37543493058498,-0.00145701799279749,4.96239094651786,0.00747002019537825,5.58213887992807,-0.0684268353710914,555.929462808816,-6.94800237805821,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,160,5.48476377598932,0.036368771841303,-0.103637809191132,2.16647009524273,7.35920698748212,-0.00091294470164969,4.94147517783553,0.00746198357180907,6.31628769371376,-0.0836394657705518,482.416274037597,-5.09983212151651,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,161,8.3035848472273,-0.135975795359508,-0.106664037611564,5.42157614316873,7.50052727720253,-0.00315779324142048,4.22356409720258,-0.104367003861879,6.51442093076439,0.33067679614201,450.05932235208,-9.81480610756048,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,161,6.26401015723074,-0.10219935541642,-0.122549209559812,4.04031435429996,7.4247936314031,0.012378590088482,3.03204254401276,-0.198819423622487,6.31673929350208,0.140508084439579,587.671899508493,-3.15668993383398,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,161,5.18830062290452,-0.142087645658583,-0.182652817701328,13.3613285651842,7.45922862555677,-0.00252660290776205,4.35003313987084,-0.335233109179098,6.50788135415557,-0.114167816766852,394.583086388507,-1.04235071974123,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,162,4.12744392713472,-0.0591352895344403,-0.130217664856904,7.79140843381184,7.4048585486211,0.00106359262680878,4.47162440233447,-0.128701912600451,4.70580768945726,0.0329081324257585,372.827156496533,-8.92684832063433,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,162,4.39389563578538,-0.0438755478566293,-0.154384488732806,4.38475256445275,7.43146573981208,-2.25635870149837e-05,4.1931857367666,-0.113475387512944,4.3039904104005,0.0457852870249039,388.698760735651,-9.85829988165033,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,162,4.01022060129232,-0.089824412288716,-0.134851205994192,15.7520908044209,7.46998577910249,-0.00218771409883281,4.78482865187967,-0.144804661134677,4.65456610692563,0.0454464840987508,415.924712140601,-11.7654555224839,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,163,5.63271887525815,0.0187871546879355,-0.00744948864687282,3.66763068886193,7.41495652120382,0.000930170063631301,4.81682189971007,-0.321768213058022,2.12322899711163,0.0347232897643797,433.240577503341,-6.53058382124993,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,163,6.77649717190018,-0.152359577555602,-0.178390549000143,6.46527319291004,7.40258457320793,-0.00284443327015143,5.16345946538257,-0.366724143048795,1.80067809993728,0.0398369702586241,510.342843825116,-0.813953266109994,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,163,8.3427331577344,-0.029579553409923,-0.157952697951737,4.33684759312068,7.3877622821402,0.0050622511235686,5.15782983111214,-0.137217564031643,1.35316801481197,0.0859163031825082,417.102825920341,-4.33127638349004,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,164,6.44214149857955,-0.263994047319539,-0.117209997338643,7.7163110643726,7.41645275980297,0.0100885467812174,3.62593218593094,-0.0619029466004579,7.0954618688026,-0.0287911247505154,244.342441227975,-2.67514753489157,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,164,3.91613655784073,-0.30024275668352,-0.156922671825766,0.801107174607025,7.42822818876915,0.00405137055376348,4.80273761395444,-0.150974190374281,7.45088463087302,0.037139001094941,258.385111962902,-0.274839313945904,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,164,6.65829009082875,-0.239704748429349,-0.13079986994483,15.368542191784,7.44485838864759,0.00572777262175729,4.23910719839998,-0.0525338606311719,6.43331029122377,0.106567664003014,268.818110092008,-3.53046849193219,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,165,5.71308366155898,-0.16685329667264,-0.122936268171854,2.64187018252997,7.39271863772217,-0.00175219400699596,4.7228346752705,-0.0705900983922971,2.20189681239154,-0.0385852811572345,244.871507832625,-4.17956727124247,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,165,5.54352095459937,-0.187970568127025,-0.0470636312427408,2.99003255472406,7.38727195337756,0.00268975101218078,3.92933684274148,-0.161386548677636,2.06332327940199,0.00644040665894182,353.227912113295,-4.30809928535616,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,165,4.58302983713165,0.0105413479329743,-0.0788738111998073,0.59234838304965,7.37480438572893,-0.00375072244055595,4.19204765047887,0.00909881802755315,2.41471160836739,-0.0782020856562079,399.65669239111,-7.10328429233159,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,166,6.23748880355042,0.0768608994099279,-0.0665507067020495,2.71017022012107,7.46976923607037,0.00105330893492801,4.38138638863107,-0.029335359506206,8.65902964778254,-0.0820596680722724,286.881110703358,-0.994591579259699,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,166,6.83542688148435,0.0153813443978574,-0.149873303797869,2.25699075563419,7.4675780348276,0.00518277056532542,4.51957866610975,-0.187896282134643,7.27632843253412,0.179255527499535,336.493638481365,-9.00358013480965,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,166,5.68562450122838,0.0291885266652258,-0.169767744389862,1.37950491368664,7.46374641409663,0.00386097024390256,3.67440958940907,-0.136369943689083,8.32100232906,0.0169071514317951,367.244750950539,-9.42948628932743,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,167,7.7956646840916,-0.12616048202673,-0.180779286926848,9.00212551144263,7.36874746064582,0.00866644034720524,5.64767427665155,-0.166565223029892,1.30754235546239,-2.54319017419791e-05,378.592410543464,-6.20165671911558,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,167,6.48936658494288,-0.0662673823927119,-0.076058802535255,1.98847467477429,7.43367886916676,0.00720510854634638,5.85193185105847,-0.211405259724436,2.31342552417109,-0.0110569253126062,348.420403389242,0.967556224734807,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,167,6.44744540144255,-0.000916776808075415,-0.0555316828861686,5.03037262129415,7.39982048057506,0.00663360127878426,5.17003047823485,-0.0641980467371512,0.66720498722619,-0.0113243698385902,482.970775746715,-0.237502221410185,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,168,9.28447366128288,-0.143745326962984,-0.111489438296706,6.20508043070451,7.36377607549717,-0.000365772208792618,4.98636092801396,-0.0235435743991821,3.3673468070002,0.0545908968151002,448.830753466986,-4.73214453158443,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,168,7.01888625348446,-0.0359571480535874,-0.12906958034075,6.11893090683188,7.37641382695993,0.00449824773063492,3.99230858627002,0.0455492567846709,3.58550163392386,-0.0276550825836517,452.674005226906,-11.6365510499443,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,168,6.45822176609313,-0.117665572478344,-0.180663326782657,9.7525800415433,7.37962074141621,0.00123270059956931,3.88166472710326,0.0667375681107286,3.03347603490896,-0.0290316443937099,413.127660933984,0.847318756855822,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,169,5.00356353467411,-0.205125174774478,-0.128937381077038,14.6988817609403,7.43409240852564,0.00378102088945418,4.45823190005366,-0.124385883667845,5.81504187550469,0.244464856635026,161.642952621502,-0.995943910817803,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,169,5.35723632741628,-0.0420116404215106,-0.101197526710428,0.653933812269709,7.44097589868239,0.00139530471972983,3.88708620906077,-0.183598004341269,4.31458567529447,0.0779752416032294,174.869866032693,-6.19727257577661,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,169,4.7709135856821,-0.147091365583711,-0.0816321095138651,1.27781779153471,7.44072887318285,0.00137096947249149,3.66114921299745,-0.0292664071508594,5.11135272714981,0.0744418504232565,215.717938345622,-7.50414003955642,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,170,4.91556356404638,-0.157123203909083,-0.163199998588641,9.18808328582661,7.31281037785512,0.00307996652082588,6.29379580212157,-0.236999084722998,1.25630029892788,-0.0441921749328112,304.698960934088,-13.5143549066468,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,170,4.27073469124894,-0.150026473336314,-0.14554786611663,18.4580510469494,7.3258349231591,0.00351983834098891,6.37908712777676,-0.242542432663797,1.62741906685567,-0.0462432780895876,315.139482653865,-14.1540553769834,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,170,4.12104691010645,-0.179476141640443,-0.226643395161237,11.367958967446,7.3407217875526,0.00244858433348488,6.74438690586305,-0.251279746155317,1.298605309235,-0.0206464109239497,296.345402799914,-13.0900121960508,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,171,2.69807693269618,0.021227384297112,-0.147291363268762,9.4413185865472,7.39592684887483,-0.00103471052624395,4.66751507645928,-0.0767092419367009,7.11698900848296,-0.151324266391343,422.992215162893,-9.690924097776,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
