rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,256,2.14585255401554,0.0973637803725884,-0.0350771175284927,0.365293781373511,0.000664355443651843,0.00813813412503948,0.491787326595991,0.0982139247970683,2.01841047055995,0.0270009880913089,-153.833085732109,-2.02427124700635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.51987366370171,0.00735572649831097,-0.0429527066149142,0.0468462102012668,0.0269023673566284,0.007898678342815,-0.206625947615631,0.133502387805074,0.369916851632143,0.122240752140569,-139.713295962532,-3.36379045686412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.96637964590543,-0.140809791663412,-0.0776582111197471,-0.606130168226106,-0.0595276196183896,0.0140840784411887,-0.043472611624936,0.210927544417116,-1.12687158707301,-0.115913198454244,-202.629984742228,-5.83687934150533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-4.1565299155326,0.0858075838023192,0.0684753561219973,0.626342748069688,-0.023518100335445,-0.000287738257951492,0.421950161406865,0.00799895573159251,-2.33991752099788,0.0967565798775099,-198.577096790102,-6.83738810518279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-4.12667700087406,-0.146338948329388,0.121684541362622,1.39017898142663,-0.0469024737481121,0.00320960067730582,-0.186622908413316,0.0221166470033371,-1.52646315105265,0.027245874578148,-200.650633472909,5.56186831854729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.756791560591708,-0.142883685630988,0.000708275624452165,-0.678433451610559,-0.0270142448302932,-0.0039352869030447,-0.798716544136301,-0.110604042403014,-1.96377588886284,-0.0348993394567379,71.4963135249698,-2.30448556001303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.78250325786376,0.0315678504504524,0.0211478041912838,-0.00367850350843679,-0.0286317258730131,-0.00567528072441008,-0.945324594985869,-0.0842133627165615,-3.39676896932189,-0.0160608434282197,71.633073074861,0.832151174861391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.821308894499339,-0.029573347698011,0.0387527202855119,-0.59358245283952,-0.0195661057314531,-0.00544860637585514,-0.656359985585881,-0.123631620112904,-2.79638011465177,-0.0429026588150947,51.2547535629097,2.89154920499401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.97223002986991,-0.0973262476880512,-0.022544223325186,-0.73381026144377,0.0643869002676105,5.07639273008096e-05,1.8413859098231,0.0422253613535131,1.45882469593165,0.00126261052476126,104.553996810199,-10.0442369274081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.6599620256518,0.0285377438558072,0.0139244881467253,0.578618553954954,0.00598033200169912,0.00267041545384993,1.89304428330347,0.0364934890622245,2.60696237752836,-0.0635208616506208,61.8604034015722,-8.61347942636639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.41754610131433,0.0151517172695093,-0.0657230972862697,-1.44009616563071,0.0476545787433613,0.00132718759169323,1.47098909526384,0.0731433340404621,1.41242630473312,0.0121505579484319,147.490100624612,-11.5307936081468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.85642635029652,-0.0537697917010484,0.0339318935503826,-1.44844835588459,0.0198623975833714,0.00450431225252363,0.155429906584047,-0.0380995620401313,3.17398552030585,0.0118582319950676,-142.275205557904,5.15600637259055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.28868903236483,0.0219266486622274,0.0301611621846618,0.1490130224789,0.0345218362685138,0.00596888056527211,0.178701106210414,-0.0686053743921075,2.10064350994071,0.0795697295488072,-142.613464180785,4.98601930892209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.543934462350674,0.113797297978834,0.055553805562057,-0.526771190223977,0.0233187873241985,0.00730877403676861,0.289157538445406,-0.0258147244144332,3.18038267684195,-0.0864839874513685,-137.021579521856,5.78612063993177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.107554061431812,0.110508375496782,0.0868649815488725,0.789769120977645,0.0373500483996008,-0.00964416536053849,0.561089571249674,-0.0798888655910848,-0.314538431310927,-0.0590502516880313,47.944393627052,7.23780461681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.03391561845213,-0.114286048680598,0.126858591425528,-0.0519994519874731,0.0279811268395855,-0.0125968269537212,-0.613767724829562,-0.146824369619464,0.0354734984014149,0.0242088308649897,-19.2513860900976,-3.31989281850734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.6850009776999,-0.0664553478174136,-0.000754269044579217,-1.19192817264963,-0.0482176263109677,0.00200726405714315,-0.272117398854049,0.0422269409145299,-0.035903639294899,0.0727238104735845,-63.7059586720633,2.73964336433873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.57282932032175,0.0334908720046955,-0.0631039919628805,0.868538776629328,0.0326955808558855,-0.0127551560866622,0.581505182255533,-0.127280824694334,-2.02132465844061,-0.171078794741554,-173.296954542214,0.561697391577757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.81744258827303,0.0763205681526094,-0.0598472149319648,-0.605384440851632,0.0150357125528346,-0.00973081368429997,0.445627948034082,-0.113501388720392,-2.51161201242307,0.0630098683229371,-153.681666108714,-4.62127767201275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.78087729119579,0.121871855651041,-0.0372835636241799,1.25699231385231,0.0279552851434435,-0.00401122931586334,-0.22517621504532,0.245959551657274,-3.15336798431328,-0.0452587527598521,-173.250540642545,0.449987434852082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.0560082787995393,0.107232384850434,-0.0044737714188357,-0.05342233820933,0.0310378873048123,0.00614504830907572,-1.56694418758009,-0.264047752629405,2.72120812816801,0.00558192633851022,-16.6384868296321,3.80596288196173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.388921905452032,-0.12178237034856,-0.0552159011844887,-0.148583723390537,0.00251949506654014,-0.00037157737951314,-1.41218945937153,0.0771126920524862,2.42344644467388,-0.0391062661530592,27.2847246170755,0.535437560907081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.688588255418693,-0.00274509869225677,0.0660208021138811,-1.39797326648968,0.0652201644021169,-0.00551657576456249,-1.1804254638232,-0.253028996642837,1.72650518108813,-0.090782044189128,5.38920540625418,-2.29531205015144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.02703975892309,-0.108613442792983,0.0547101947482458,-2.25051452552812,-0.0422771352885238,-0.00486352747967405,0.542322679143156,0.042881813089869,-3.26930479031334,0.0405823916067835,-128.373641378062,-4.34825245395101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.811052466134168,0.0486630153997752,0.0176125098695278,0.32055453621748,-0.00317707567136161,0.0112723310392416,0.675355496429776,0.0435790727129741,-2.03173280242068,0.0152018365852663,-139.70735889238,-2.98673275665813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.870079272589172,0.0812674812873299,0.00673243517503883,0.699258433368418,-0.0142622691798566,-0.000855077441523143,1.02271001359561,0.0654745073289335,-3.40787469147293,-0.0455323257063419,-132.74148337626,-3.00631470137332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.98105630220719,-0.0887165480158389,-0.0247700861729558,1.48422515360316,0.0788933324041592,0.00181564577916548,-0.514994809676124,0.157585300326684,3.39100415557188,0.058857715132673,-28.8956295388529,1.69005241724926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.872441672972624,-0.0101858021468063,-0.0148973603282575,-0.501317121060386,0.0485836151364056,-0.000327810195116548,-0.337636104942242,-0.102352511068554,3.57672710856609,0.0749387662094281,-6.12327789194245,0.745006315219847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.94137935714105,-0.143256869245471,-0.00150213120388337,1.28255335849683,0.0802375518245135,0.0126345035715841,-0.760450645667254,-0.0539445268989172,3.42471040914157,-0.0200324524443499,-9.67704660437653,-6.03605780830716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.81851694780917,-0.0355023661943504,0.0417756232680705,-0.437611786603932,-0.0322637293861439,0.000822453716323607,-0.377509770093618,-0.102836050652045,-0.278439537078837,0.214017999270741,-247.863582214744,-2.34750931719179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.51943929519692,0.194298502174419,-0.0396848344523449,-0.663065413399547,-0.0223626874712455,0.00100758912022866,-0.0482038834051144,-0.227183573740728,0.113267403194837,0.047821771822874,-253.845207339523,-1.38710066790775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.06996953685558,0.0905033836741289,-0.0381514700040642,0.172187676240243,-0.0242492960574578,0.00875052940637895,-0.621086908626643,-0.0297792116934655,1.01969141500948,-0.131802892376051,-253.246893657939,-3.7374936485046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.25375496077517,-0.107658164387799,-0.0497951677432248,0.820332523151034,-0.0102302566630668,-0.00724940907975149,-0.0176568719766896,0.0586693599748086,-1.00811270861386,-0.0664805090468039,-78.5118082223037,6.23849680015458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.80638466691048,0.0166485815444988,0.0257102686757081,-0.13142229994623,-0.019425613229636,-0.00585276179491539,0.26863629579442,0.0646064942565988,-1.58314940252231,-0.0674553632001181,-54.0971414057749,5.45161420372891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.516248719735806,-0.0710354764059362,0.0334756353319757,0.519291667287287,-0.0309883528731261,-0.00603384847962787,0.418785267656371,0.0466474021402801,-1.36710530113879,-0.0476975892250785,-65.5157361752197,6.19689025487447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.00294536998013,-0.0596853093774972,-0.0101542557780829,-1.14802189066649,-0.00886147816878413,0.00582119763483242,-0.531519239148087,-0.0877484235650364,1.3505577970567,-0.0328592764037743,134.738120828865,6.9786068800825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.91206234835949,0.000656730858882501,0.00558855100901787,-0.345762989856146,0.0169064465484361,-0.00639424816177785,-0.79894331477057,0.0998669409217823,1.00753990525561,0.110612345001586,105.353349595902,3.69643136923804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.03047829310328,-0.0642896244005659,-0.0470781252728864,0.849443053006135,0.00374968115849761,-0.00357606891132158,-1.01613171126342,0.0484363466005557,0.534191909236798,-0.0693254910515036,110.70683419908,-2.91836031761203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.46651938350804,0.0367723047897774,0.0294002193637167,-2.26146958231164,0.0306745916928826,-0.00245263338611681,0.478130675697384,-0.0868648941659291,0.905497932456231,0.0519792006047844,-43.1780823661302,-4.73942753968272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.11045675934947,-0.0404862012513812,0.00707872123139468,-0.979262741782942,0.0347379888558264,0.00125112017577096,0.177838816326121,0.116571738154928,1.09422897681861,-0.028015429554701,-97.4912673076241,3.06805412567923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.36446607130815,-0.0244086142041664,0.0153361121109684,0.03070147297744,0.0361584840538081,0.00402796402630171,0.0428205262354835,0.00807624644548172,0.446087971101399,0.0610407803932572,-74.223042588882,-1.46761010454768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.89232872064444,0.0702915631324972,-0.0378099059405511,-0.842855685368232,0.0406025391195772,-0.00900777264123402,0.811050523306784,0.0461879226652288,-0.718174065541071,0.0188968836965926,-20.2740157052269,4.79914481837796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.32773935062338,-0.0982628080639904,-0.0737260190910561,0.367977181779545,0.0168008723822588,-0.000311871417367816,0.537165221156323,0.0418757569350415,-0.319968758642635,0.0136791335890053,-53.362671080191,9.54469179305959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.60652548058952,0.0574014898150953,0.0614729783286281,0.71461654915687,-0.00879610846110968,-0.00129075739587893,0.971851124194835,-0.0795941853589586,-0.564713396684303,0.0720643635794428,-2.55876662050815,1.20174547312514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.275326546466172,0.0958960242363047,-0.0163869179540709,1.0695720748619,0.022599463744216,-0.00385830566927314,-0.399863282242509,-0.153948244251949,1.73454453426551,-0.0769376967340212,94.4491378557901,-0.0272289596463189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.363318359643741,0.115035735752333,-0.0138068959262541,0.63382779843497,0.0448064804535377,-0.00483543861505676,-0.55180132935498,-0.158419001273453,1.60163496271337,-0.0751845099280312,97.3933889272748,2.67035127237247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.629052615422106,0.102499645404879,0.0990184606381008,3.13328986706668,0.0504447861146238,-0.00486701177780829,-0.277571274395624,-0.18278166693244,2.09810255762797,-0.105071200495847,138.170187924218,-1.1825269921867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.43508307678651,-0.0689119263108487,-0.06529027764188,-0.939289174811773,0.0520528884522351,-0.0106687602350342,-0.956995573874466,-0.110545839120265,0.997325315169574,0.103264268943483,48.8451542197776,0.473858629896179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.131926276041987,-0.00988209789979227,0.0121751751415349,0.434666352506989,0.00377210641845327,-0.00271142442287912,-1.73629819362941,-0.122544349528837,2.19643552744774,-0.0397942921620869,104.990514786132,1.8832186723849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.619248264257878,-0.10028067868085,-0.0536952830453365,-1.62807358321312,0.0939595234800032,0.0107106305754488,-1.12257189602501,-0.172314992790759,0.999673210753272,-0.000940887603562594,51.2168768143604,-0.0234605212304562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.32422838979502,0.015159092975706,-0.0301543857033948,-0.0887928220127496,0.0195251571234012,-0.00183653411894409,0.341311462023307,-0.0281149319776833,3.29261957592494,-0.121531568013817,-45.5441908530179,-3.08517418245437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.89121345416485,0.0951303395990436,-0.0408027131797079,-1.42200831676221,0.0551954145040394,-0.00241132393421028,0.0047639442680012,-0.020175616693261,3.07873476401214,-0.0891256306594721,-38.9974793823116,-4.13900358448982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.57116937583269,-0.0576509495232937,0.0115966687773276,-0.403551401987491,0.0176903205634762,-0.000775596314573515,0.250388690804495,0.00250236917510549,3.13844732421547,-0.100327855965449,-42.2815309502543,-3.94334697064754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.749345716446063,0.0381426358407935,-0.0405817642737682,0.195047073575196,0.0364019938440636,0.00138939483438595,-0.903622684700562,-0.115624161208071,-0.0769593876886701,-0.0033165761302527,-60.6817399468693,0.261154318016144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.8710770713487,0.0671787489101524,0.0414873741779575,1.73799303125247,0.0357650625595092,-0.00402417512604154,-0.707720019723113,-0.0814385212217878,-0.0598533744316958,-0.0730095349388731,-73.1084772580672,-2.11675129914863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.294709619837294,0.151987969594981,0.0331966616971285,-0.922681137109761,0.0616140332549708,-0.00527611170536295,-1.48183487179143,-0.0128270371379895,-0.00432909812354065,-0.104877114826355,-46.8791979310465,-1.09747427899139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.83737839228898,-0.0747944323860774,-0.0762271677264336,0.773675512762285,0.0491748449068909,-0.00593412586368477,0.783647862582912,-0.028478257991736,-0.914158018926782,-0.0131768661985731,91.9951861221414,5.76041556115299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.43227286358786,0.0147199268423391,-0.00409748238401336,0.0405844151230554,0.0253215424031774,-0.00251512253939045,-0.373908082757924,0.0782844477959658,-0.65215846141747,-0.0423727627227381,89.1905064511646,0.702441644537626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.68187389224355,-0.00450736383383155,0.0054700987783303,-0.370166848159836,0.0326752081576389,-0.00199430494777171,0.660052023424406,0.00159535778677489,-0.970206696337883,0.0675918617157969,134.22402007492,9.37141328887401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.33523504919139,-0.0548436956374431,-0.0282670907555531,0.0689165148032009,0.0339030298601832,-0.00225658374046866,0.697952187432874,0.0571255584953953,-1.224860863256,-0.0711417077457428,26.5632561754521,-2.76382933636463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.012934443700221,-0.117363037005167,0.00391913006103227,0.905740472752196,0.00679117255204353,-0.00369195678738267,1.1851432627014,-0.0777234135610835,-1.60710742199742,0.04494392815862,-57.7760851515119,0.928422317227019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.35715847320462,-0.0904517796995741,0.039836323007423,0.00354113732409345,0.0472377461491948,-0.00520007309780914,0.446695115842898,0.0712473904145233,-1.1794236743284,-0.00121448595610348,-36.0515751284065,0.576856364634872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.130935926349761,-0.0678679911866741,-0.0398002532992291,-1.69728819719921,-0.0567087661925294,-0.0100732040010251,-0.903718531871809,-0.222233325629855,-3.67965782854257,-0.00712944021892852,43.3517691674148,3.64651411529466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.59234670132308,-0.0863014290723093,0.0107198327818792,-0.865229507827044,-0.0478698422051238,-0.0124033434116597,-0.730343102914615,-0.247046026056268,-4.14724373022179,0.0275621328064218,-91.7884088648507,-2.7349356213789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.927816751601511,-0.202190316213552,-0.0582800030889097,-0.414742663849013,-0.0809642404703501,-0.00136310954798045,-0.826326179505013,-0.235809476711364,-3.41454828194267,0.0901651534367715,-88.7742335295197,-3.83329680946815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.909378041378813,-0.0159296984707094,-0.0208367342448089,0.642162654827512,-0.0175535592928897,-0.00162854354101116,0.198875232281938,0.116236682878942,0.53349073199632,0.0599427127160226,-172.236489439385,-0.624457821136586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.565975989969392,-0.0592269475071431,0.0372594709293734,0.493569068722923,-0.0170172523533614,-0.00738619635958987,0.289910187853435,-0.0848600336546511,1.22110337307865,-0.0188068471196847,-156.852604900777,-4.44252342037831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.631760089987842,-0.118828559718134,0.089028692277618,-0.0598920380335606,-0.0743418679132732,0.00292060528675617,-0.58589678875667,-0.0180097429383529,1.47492232890008,0.0673335275940049,-155.463407887062,-5.33133101828022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.436968934578,-0.0990429242684298,-0.0501801818183271,0.309261179083079,0.0202980673693549,-0.00193833709028363,0.194754778019885,-0.114560589074773,1.93998448166629,0.00673464989895072,50.3024013739377,-4.05314953945085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.29007826285551,-0.10255865856186,-0.0197072402603491,-1.31211936474786,0.0565108936803354,-0.00261349613868552,-1.2728050977584,0.106505370436438,1.78823275866607,0.104327993888313,41.797804490292,4.09735711054604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.4993443735408,0.0415071802789083,0.023679059994877,1.72570989420601,0.0568307600701585,0.00324573955304969,0.203540561409249,-0.118701607566673,1.81182825263638,-0.00724613218566449,24.9954356532021,0.582552724652885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.56670601924735,0.0896162535660085,-0.0925197098693826,0.937822162363333,-0.0451811343501198,-0.000593683321597003,-1.47727294184409,-0.0953499721146611,-1.79002877670995,-0.143705622969755,89.7652114850909,-1.05490026722416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.322024229984089,0.0960089009281797,0.0239877435182667,0.720281583637054,-0.0228382050512206,-0.00152914597748008,-1.38812780118567,-0.108681590537028,-1.14155954554171,-0.0567303662645676,142.06445602879,2.63918716964779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.397215316561724,0.116042531556261,-0.000556917615944133,-0.804141819228914,0.0207271844696688,-0.000890854781528811,-1.68420909204604,-0.0256772860286067,-2.38293099336093,-0.0495299249976957,91.2534694640444,-3.39441534429904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0669212046542276,-0.179580743354845,-0.0638991425387673,-1.2643708402759,-0.0136873253934429,0.00522780578079081,-1.00803048757909,0.208447084667902,1.73056018613473,-0.0591597806275607,-187.875997806084,2.51321040682479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.87493908481846,0.0106527375552254,0.0607339851428232,1.10887855292143,0.00236143382235454,0.00125080393905267,-0.716196287224328,-0.0297023656079075,0.683812071913643,0.04998464869844,-163.399555095048,8.31126246238412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
