rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,193,3.77894865347812,0.0875393215441917,0.0230471646219207,0.76870529397675,0.0421446001616195,-0.00265985318385842,0.144976402694852,0.0371340086608064,0.191604825197198,0.0839720961494761,-0.147947397057589,-0.00549520162509273,-0.252727240916133,-0.00941734874838872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.29351257244423,0.0645251658120389,0.0190458515018165,1.56773955646047,-0.00565023311582369,0.00533427939285043,0.714883379670468,-0.0102214202279796,0.681395154893589,-0.0532336335763873,-0.437612272896914,0.0789172116358757,-0.0962615581934685,-0.0481419739967306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.08016903072884,0.114558986811521,-0.0307902579351731,0.649477411703114,0.010567260373894,-0.00503972704501159,-0.256307000473458,0.121608158777352,0.564496370401327,0.0777414625628694,-0.704488101695194,0.0222477891251323,0.0207073499418984,-0.125048028142501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.45969218197593,-0.00967625095088295,0.00910143683591648,-0.122418256865013,0.0458111470663587,0.00994864091471163,-1.62055357472015,0.210714755550151,2.59512287362114,0.10798127891882,-0.569205839045106,-0.0952918752020361,-0.532785464696179,-0.138993265276168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.74719625469531,-0.108473862217959,-0.066565444955619,-0.316429572637134,0.059958716732547,0.00495770120642092,-0.407329906432148,0.0236224421346141,3.92314370008872,0.0374215341419781,-0.735566187836793,-0.0152769959984791,-0.068097277169815,-0.0881960951604181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.53476675937174,-0.207771004290279,0.0103725138023701,-0.256518882055879,0.0899497102653699,0.00878376984846382,-0.544520426102653,0.0383936118641479,3.91301876746893,-0.0516196814001291,-0.104898510336424,-0.123453331263315,-0.538589282509832,-0.118715048460827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.504206922065475,-0.100732856426324,0.030877771177668,0.695322290179384,-0.0405796900902384,0.00862503301057993,0.0595856518903037,-0.0764177388617619,-1.36940532545021,0.00124507755583492,0.593795880052414,-0.107321516234337,-0.206383082951246,-0.0441710897970467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.523295616184493,-0.256569706161696,0.0154207361442152,0.385836299495985,-0.0203720433610943,0.00669587600943383,-0.309493335124389,0.00816489325030464,-1.21925036318883,-0.0273960859357874,0.604206819807979,-0.0869175370118717,0.289494023774906,-0.0616919190042838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.37203601222659,-0.0281379829328891,0.0396208185487495,1.05405766355113,-0.0269552864394464,0.0104002894934886,-0.572794208577164,0.00931187279723028,-1.47014913131695,0.0205541106340429,0.979684157720017,-0.145793437532269,0.0862027863274077,-0.0983445875197676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.309715644238499,-0.0598035057067585,-0.0338183168028112,-0.937729479411131,-0.0193920058688519,0.000270362665023452,-0.748035355629048,0.0525102338526131,-0.596629902382985,-0.0391067046467417,-0.891243805981741,0.064239008747388,-0.674062134556348,0.0156601848431536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0709455015090699,-0.0168938609108703,-0.068310477307612,1.74201574337834,-0.00190689660963628,-0.00132718506012398,-0.522787112216422,0.0696050891350632,-1.04971572419453,-0.015295611472366,-0.937084039438141,0.0577204231449229,-0.948688693485485,0.0353005493469881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.948852891969141,0.0534189565594768,-0.0227031704006636,0.779656508513589,-0.0156853225772355,-0.000372854553069326,-0.919179093562846,0.0690962017631242,0.356295670279676,-0.0740295852232749,-0.751204589622732,0.0680778245959573,-0.507753212896088,0.00334970228886745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.46379119899709,-0.102387375142954,-0.0266360640017985,0.22251789488204,-0.076195747472191,-0.0029430953468156,0.564096640803315,-0.0493520036066555,-0.984813452208773,-0.157552124785853,0.935163100027869,-0.0402970338280343,-1.01535071515231,0.0300844397429121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.9549415188505,0.0240551273382766,0.0151209868747815,-0.54354393974201,-0.063263215516991,-0.00221442701590747,-0.848129846537427,0.168578247070538,-1.01233330362419,-0.101022303878354,0.530510513491549,0.00304457444327349,-0.703190048580741,0.05512710870386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.10576562609696,-0.0298240596087812,-0.0650261217180784,-1.27792578945052,-0.0519624528992715,-0.00545573599236466,0.456320317244528,-0.0123065385025098,-1.36887795413138,0.00373602182436841,0.466006386388682,0.0588121641897804,-1.01970098118571,0.00648659051410373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.985589712853415,-0.0355929010720489,-0.0533380096494487,0.380190098871061,-0.0391076381230073,-0.00456365195173042,0.669947145361945,0.015003571256148,-2.63415128941462,0.0626463421547017,0.408148222679256,0.0480232355576986,-0.586233431433839,-0.027809246782421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.63279365518768,-0.0457231002237931,-0.0888978278228582,1.63375775747158,-0.0480197051785343,-0.00383400986618451,1.0535588021125,0.09371597614054,-3.61623289598239,0.0497278860948676,-0.0900286096791927,0.0543818239292154,-0.00552670784945519,-0.0187065547270078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.3194091449953,-0.0219140900190735,0.0770285817742397,-0.333362521464463,-0.0567989300375,0.00115805930163226,0.465021736652675,0.0848387138596092,-3.23732991613813,-0.120686476420987,-0.0518605529580443,0.132053095914953,-0.317241878943071,0.0794104947745285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.18501962714825,0.0784240194495053,-0.0481253792015801,1.10196786182523,-0.0684015446951891,0.00674253969973707,-0.695061802435864,-0.0294956712630467,-2.36394290656012,0.127438175972382,-0.208288353219262,-0.0509668328078972,0.430719307808282,-0.0724278250675449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.86839996110545,0.015627698596176,0.00578007181421347,0.673315553158599,-0.0315327889013322,0.00407522875278002,-0.201715840034644,-0.108246287664238,-1.9625694822432,0.0423393081249985,-0.123799132430441,-0.153288997096551,0.406987826804645,-0.0418930296770266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.56192820912153,0.159416790177071,0.00593873000159278,-0.147565097303741,-0.095517017537925,0.00248743593362133,0.0116559288719866,-0.0967886939156757,-0.994703421888204,-0.0407566355856606,0.141568332473666,-0.0816930438663602,-0.108007413324731,0.0923874568023936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.9840538764377,-0.0702161064673583,-0.0645682854660537,0.244341500295382,-0.0160133394035444,0.00415734902219388,-0.546972566259961,-0.213466476480669,-0.622561000704837,0.00743590687914669,-0.0398882259294799,-0.122786946428236,-0.234441797931249,0.131695498297516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.53658528961536,0.00781590266780512,0.000893587360234233,-0.966096030469769,-0.0130177183782791,0.00395970692367615,-0.738879638636585,-0.18521407411529,-1.34974205808059,0.0814066434663468,-0.563364485951105,-0.0910416838048834,-0.476104509819256,0.127645779201515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.472386121295157,-0.0252969928672117,0.0327213861059077,1.01815224251438,-0.0654171551926508,0.00491387314362928,-0.272765702438377,-0.246905558099859,-0.756180327361403,0.01276354778839,-0.545069376353206,-0.0919125452464319,-0.374194341063733,0.130727218770652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.87263465415377,-0.000410223607059862,0.00747055640867501,0.0234101808933802,-0.0105008684113086,0.0105399878817493,-0.994955352778166,0.0158298881202366,0.901699190596353,-0.0660469284838827,-0.207782393122815,0.0682336754715814,0.494605854371294,0.0131170178463138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.716183520998286,-0.0440552354435184,0.0206722818092751,1.85784488370439,-0.0453073956562351,0.00713199646925097,-0.306043590152161,0.0235606832859189,1.49302424070774,-0.104375754044224,0.0271267417011058,0.0654404526177562,-0.0185164886601461,0.0129668722582581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.76537336646904,0.0987343441315338,0.072861510671958,-0.827418264289156,-0.00286602692219429,0.01124550383253,-1.37802605130216,0.279335251459204,1.14533205564909,-0.0866619939639952,-1.15918686681364,-0.00602823736388162,0.564166928695379,0.025188218917927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.387523154584274,-0.0119495135521227,-0.0195436947183801,-0.775173852013902,-0.0595141155165404,0.000454821111755925,0.756429527042394,-0.051625671510279,-0.685187864689361,-0.00651601495127455,-0.650987100751413,-0.0904342336532291,0.922968209840201,0.201115110172726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.8088659250453,0.0546084368601079,0.0633375582958884,-0.445150427446453,0.0039722401654787,0.00204784427967544,-0.0801825046806419,0.188195595634524,0.247063752626707,-0.109807958832103,-0.634269018619414,-0.0680227524764455,0.441213368449792,-0.0249752090070613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.04797518296702,-0.0251111547077611,0.0131621488626105,-0.0430163708538016,-0.0383983529732017,0.00271655585965634,-0.167239873872551,0.0666510866285168,-0.112575937655613,-0.197581850678494,-0.659544174025127,-0.0232133819009311,0.00242721175468041,-0.02620416103799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.227374340424481,0.136174275223947,-0.0136838975135818,0.311101844863314,0.0813202397509976,-0.0071257537841191,-0.348965471579265,0.0216319260892227,2.24873818119885,-0.14382961909166,-0.302661359788888,-0.00552266560808664,-1.33196656176769,-0.0473966600947386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.854696015586744,0.138078770849777,-0.0621952841703245,0.336772412303865,0.0588292657285354,-0.00521317328260812,-0.20958631032603,0.00915282028887426,1.86933020291367,-0.110764073277511,0.131285999326502,-0.0267348106827905,-1.40092624745299,-0.0432315017507313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.610653998495939,0.157181064276611,0.0578971294669546,0.146204130348933,0.0847829625904266,-0.00656391618612321,-0.457031843427438,0.0132083659010678,1.73568801007266,-0.128401136240919,-0.238495362498478,-0.00112082831773049,-1.41957812727934,-0.0430332018497008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.05566637398666,-0.0430361128218712,0.06057319239488,-0.946919998110057,0.0131952096450174,0.00404153514186786,-0.910397121870356,0.404722642129717,-0.512883139576739,0.0451426183741723,0.437101783656598,-0.13827510493526,-0.886719276935206,0.136883089563788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.8674410042527,0.0304494653250696,-0.0175375105574731,0.0324424187351491,0.031554954568497,0.00360040196865026,-0.0980248545519471,0.22940682029409,-0.238371377525393,0.0930932415700885,0.478891782722483,-0.107694954098587,-0.480696567968599,0.0745312773231739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.733159349911357,-0.189560312516206,0.0146898275433407,0.591691660608534,0.0312570171675208,0.000341529386703826,-0.521000724778161,0.123355739194049,-0.181864948780419,0.0777633682785215,0.384633292563135,-0.129271167927615,-0.332828223243391,-0.00898460165479305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.120047263541468,-0.0776889976545554,0.0583795041286124,0.41979435160329,0.00371428764831716,-0.00387934834013821,-0.394555682002653,0.263165325201663,0.747282753455221,-0.0348345086370315,-0.281271886423193,-0.0584961866833115,-0.100802796167938,0.0172652396422059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.43436607254607,-0.0024718972752929,0.0291448936527535,-0.430933017470794,-0.0471946057537593,0.00242783643945604,0.734315546999112,0.208005529600961,0.890518376957556,-0.0561880543876749,0.194202389255415,0.0302868296794272,-0.281904037659488,0.0581769770692201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.26976045855899,-0.0126843277282764,0.0749242465900247,-0.231134538836604,-0.0195735506781958,0.00389471236377902,0.687931342448767,0.118112605628477,0.323588018838472,0.0666464459723314,-0.106336656337747,-0.0502785814887284,-0.387514092356681,0.0858680911080757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.284013759658889,-0.0063454670129523,0.0191951090475743,-0.111128857545371,0.0662716417836142,-0.00256244541661192,0.932598590389702,0.00449512460934448,3.17991287390265,-0.0173006826346584,0.911951759091651,-0.0133835482693664,-0.486623401655948,-0.00767786495384318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.39064963369754,-0.0580363209981722,-0.0276448347938402,-0.877022191350809,0.0433110688458411,0.00289481771383143,0.360111187836872,0.105292786101618,3.68539805859218,-0.0358900024450924,0.0968779252683438,0.0400984454410671,-0.577402803339431,0.0289959914329257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.0909371170354509,0.017086450476102,-0.00476489095305949,-0.226104019923976,0.00916250035601696,0.00630058862401245,0.227204301259803,0.169210740853314,3.22566986913444,0.00513965970075295,0.191225961570771,0.10454164629341,-0.419870826948743,-0.0293848866241442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.7507107848667,0.0109006065165324,-0.00165886913306146,-0.0664910476579126,-0.0011474123261781,0.00442969976237642,-0.0505087759041087,-0.0373745614224122,2.52988918527345,-0.0066089864250448,0.05148116781384,-0.109627696056907,0.234668158953057,-0.0218410716979549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.49968572245276,0.000617056613191114,-0.0166074211264599,-0.79711587161746,0.0822316963656169,0.00803287845549968,0.000599649694512649,-0.346747119904494,1.24427285743378,-0.0183700053470874,0.38630517942697,-0.0418344100513321,0.834838809079314,-0.0142372822635115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.6446651173402,-0.0654043671964458,-0.0410062727898702,-0.188410180808776,0.00750534294183414,-0.00855615988898785,-0.535343120505852,0.139236857838534,0.995852037480105,0.070178386621569,-0.265535593549725,0.157008722104262,0.668604108092584,-0.110868617474162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.09808595693616,-0.318946844149041,0.0572113472799638,0.051322484325323,0.00924106591152096,0.00803956947209385,-0.417984839661898,-0.00818561559773712,0.0815477367865407,0.0747773940636247,-0.423178860892659,0.0612594232870942,-0.607424176284233,-0.123355891538811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.35329796772054,-0.267777586152306,0.00495679940676139,0.301221669090964,0.00177349388876546,0.00839327909104967,-0.559983473375162,0.0247912425558547,0.0267061742663834,0.081830430628725,-0.00535672399768128,0.0344997704322242,-0.0108409791913306,-0.147945812861393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.12147604231461,-0.244975656391947,-0.0405548711063708,0.200884745865731,-0.0148584177091093,0.0096799736938131,-0.656511677065827,0.015155079002898,-0.0748572659608442,0.0729429448567264,-0.106007601067009,0.0530140118884913,-0.367365708582529,-0.13334673832121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.28260403208304,-0.0662009381072564,0.0521034030562205,-1.32181403112173,-0.0190443955403552,-0.00312664216092261,1.14225397670545,0.0642060468278144,0.73900340879443,-0.109446884981749,-0.670335236209966,-0.123945823026729,-0.407581071232112,0.101237637299754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.26557867790007,-0.117687573706158,-0.0451727089376277,0.406728532921167,0.00442756624948437,-0.000912122529955561,1.56216306070756,-0.049289561904835,-0.685853669852871,-0.131433677823718,-1.06926215155922,0.0971189251617892,-0.103631138120547,0.0259799460625984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.68389742363582,0.0065180691623328,0.00642154026140196,1.7179071826954,0.0214774595059328,-0.00318387166072364,1.39818085315573,0.0231377632160981,0.678274126235181,0.0525177901017667,-1.14765767163681,-0.0516233513804587,-0.186453769272364,0.0164316860390596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.01779383125606,-0.124568620237773,-0.0120400135024618,-1.3731705463123,-0.00461399600881851,-0.00263351119137898,0.266454557296645,0.0941232974413995,-1.40043122075899,-0.0914934872641975,0.128177891458431,0.189819807291672,-0.128308588222811,-0.146510625965434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.306761396175079,-0.0704752104381386,0.0326108970192111,0.193819561399906,0.0299000501257147,-0.00612962061864366,0.655610358451529,0.0554520005857002,-0.945782607196502,-0.105750809581081,-0.0481975754864923,0.162944191417379,0.010735901230845,-0.150451360610607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.92145492135429,-0.103951014748109,-0.0915121658960791,-1.06973879275244,0.00467778952838405,-0.00392656250390297,1.24015527442267,0.0266855126852065,-1.62130752991122,-0.0194618170078917,-0.259056777931298,0.201198568600186,-0.57815735250261,-0.109699661132874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.89352592316158,-0.00582535930360531,0.024773051253077,1.04309281855447,-0.0311328699767648,0.0089861968879832,-0.143834896452142,-0.128389266048959,0.887891588423193,0.0834340535284448,0.019323565353214,-0.0970624515620142,-0.0862936580959346,0.0603616649097516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.0949413050385912,-0.0737355907342453,0.0809422216795503,0.073409703625005,-0.0937172801314565,0.0026469649648722,-0.726446731994659,0.014960288236431,0.917225835035105,0.0047323891317532,-0.335498288761642,0.0742451757247587,-0.0979079953213784,-0.00797272550742345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.378388578681052,0.140579064249658,0.0419989685272658,-0.120567862136295,0.013411748211813,0.00662437761619409,0.295287939358271,0.0816090579324936,-0.318993760209201,0.0762069557114681,-0.732830385903322,-0.058743881733654,-0.84876520846591,0.0166061919630286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.68307666685207,-0.0838072995701145,0.0145026264661205,-0.101873182042617,-0.0108246307483144,0.00114667663074316,0.471289678961637,0.100747191184949,0.192284517027622,-0.153037790842294,0.791445680110849,0.0811230386105148,0.449789589835764,-0.0876916197835696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.259227685004324,-0.0896949495774133,-0.0565720250008921,0.0397544919238413,-0.00307603437235748,0.000210528913282488,0.839768150208065,-0.115365837018094,0.00310494167102693,0.0620585276664304,0.244829875335813,-0.0194606750134772,0.577561503410819,-0.00121951862365625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.07573499084772,-0.188182617256128,-0.0355146392463709,1.21728827648633,-0.0305111998924605,-0.00252950885375132,0.791741968660113,-0.0325711356958762,-0.416009074723783,-0.0457131031767168,0.0963496744835233,0.046727162155525,0.669814352975542,-0.105829047176976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,6.31149028535303,-0.0564793834304129,-0.0390913719409102,0.671467673552458,0.0953701745840698,-0.00153031372157883,0.382787381036687,0.0157740516030104,3.3078130079519,0.109018521748456,0.534343494648185,-0.0193572903844594,-0.00607416813285688,-0.0888904964522564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.36564660241753,-0.0328569355245457,-0.0562649971033078,-0.164998877149234,0.0915924985806145,0.000910179611647185,0.0758937454544037,0.0557606467782202,2.98054337191804,0.0855385749611486,-0.396499387914592,0.123967306168834,-0.30589247498735,-0.0328271785164206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.74464532984999,0.0611916967081481,-0.0492680870931258,0.922087387697875,0.0158007126151292,0.00639052176820942,-0.0413154021627182,0.0860117991480934,3.43692035960787,-0.0756917729443612,0.131316489267905,-0.0367528921970016,-0.575329834319393,0.0138720152842045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.171870238551999,0.0557497643247645,-0.0268989102546354,1.07200436057519,0.0325052457286379,0.00759242435159076,-0.683240144689105,-0.0770786910753843,-1.54034404468632,0.0626061801053445,-0.284069694603962,0.102590494453215,0.712993844291095,0.166142075040438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
