rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,190,-0.244808314900385,-0.212460028834288,-0.16574736870817,1.98480326493051,7.45670158798883,0.00474470309863106,2.65202121191997,-0.00973247894577929,6.7092746928938,0.021905985414578,6.71086575397105,0.0385345046964213,5.04589382782191,-0.0246001632883804,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,190,-0.329126389378191,-0.196479700299278,-0.199801676087266,10.159373014364,7.45211495264841,0.00562472110727169,3.35003545850061,-0.0295889164338885,6.61549061474924,0.0315831469997776,6.95591991224344,0.0412937572570319,5.99828280998073,-0.0750222863765348,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,190,-0.26530230755299,-0.11438359206665,-0.106007670664012,2.80689635564408,7.43490472118339,0.00497694841531086,3.2480851384329,-0.0436876282969376,6.81165066409555,0.0200149650184693,6.85197685256128,0.0234104923654939,5.16864731006411,-0.0493309369179653,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,191,1.50289785660754,-0.269668242551778,-0.151116875036873,11.56357176668,7.37836355059567,0.0076680531686183,5.47314002756306,-0.125153739943108,4.80327250602305,0.105120362052579,7.70973255352432,-0.150841335965486,6.14174460910178,-0.0309428804610617,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,191,2.05713016449842,-0.271184683753879,-0.16059448994078,17.4094773334079,7.37504836780902,0.00995946633369508,3.85978938371475,0.0534392272926822,3.99212212141221,-0.0270619705656509,7.57391692964189,-0.0995890053848285,5.49118003932415,-0.0118645343437637,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,191,1.25126684472258,-0.182346480018653,-0.0892749425589734,11.3085551488261,7.37214397407975,0.00532372702041025,4.54939349078204,-0.135872428018419,3.31124710280653,0.0509122638747691,7.10290857689236,-0.209341315555873,6.11900705953274,-0.100755874362808,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,192,9.26542347118467,-0.0931637290278603,-0.139487003038709,2.24250961099619,7.34782551224534,0.0046453315857567,4.22838951489316,-0.178017946645676,5.65752993753264,-0.0139877127438853,7.31922090744095,-0.041799282513889,5.39284531157735,0.00398440860092275,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,192,10.2329785107609,-0.0577859419390435,-0.075932838565393,1.23746464917956,7.37314643698214,0.00458184190630724,4.58097723163831,-0.195454959986327,5.10044290857026,0.0164214042432608,7.34991897849692,-0.0565143572118869,5.39982410202251,0.00660749751960475,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,192,10.4690808431337,-0.131937052417005,-0.0988687045199509,8.82564726186257,7.34060264596188,0.0050279599858239,4.66680589739999,-0.189641619274992,5.04798508677284,0.00616101079789104,7.17918178773656,-0.0394565202452869,5.21582661931013,0.022669128346828,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,193,8.58214060483633,-0.0449887288766827,-0.107671612938222,8.48277007694268,7.44064290045387,0.00121213366007256,4.38021373833136,-0.131079442227212,5.40169273852875,0.122776574561047,6.87830656771417,-0.0628073908261931,4.92007689277365,-0.0802122179242533,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,193,8.09670452380245,-0.0680028846088355,-0.111672926058326,18.8605288749576,7.39284806717643,0.00920626623678141,4.95012071530698,-0.178434871115998,5.89148306822514,-0.014429155164816,6.58864169187484,0.0216050224347754,5.07654257549631,-0.118936843172595,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,193,9.88336098208706,-0.0179690636093534,-0.161509035495316,7.52935344468202,7.40906556066615,-0.00116774020108061,3.97893033516305,-0.0466052921106667,5.77458428373288,0.116545940974441,6.32176586307656,-0.0350644000759681,5.19351148363168,-0.195842897318365,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,194,3.34349976938228,-0.142204301371757,-0.121617340724227,3.47958664179204,7.44430944735861,0.0138206277586426,2.61468376091636,0.042501304662133,7.8052107869527,0.146785757330391,6.45704812572665,-0.152604064403136,4.6400186689936,-0.209788134452033,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,194,3.05599569666291,-0.241001912638833,-0.197284222515762,2.86595661040396,7.4584570170248,0.00882968805035189,3.82790742920436,-0.144591008753404,9.13323161342027,0.0762260125535494,6.29068777693496,-0.0725891851995794,5.10470685651996,-0.158990964336283,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,194,4.26842519198648,-0.340299054711153,-0.120346263757773,3.04290569746532,7.48844801055762,0.0126557566923948,3.69071690953386,-0.12981983902387,9.12310668080049,-0.0128152029885578,6.92135545443533,-0.180765520464415,4.63421485117995,-0.189509917636691,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,195,5.30739887342369,-0.233260906847198,-0.099841006382475,7.8825704717917,7.35791861020201,0.0124970198545109,4.29482298752681,-0.24463118974978,3.84068258788134,0.0400495559674062,7.62004984482417,-0.164633705435437,4.96642105073853,-0.114965958972911,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,195,5.32648756754271,-0.38909775658257,-0.115298041415928,5.78441980142106,7.37812625693116,0.0105678628533648,3.92574400051212,-0.160048557637714,3.99083755014273,0.0114083924757839,7.63046078457974,-0.144229726212972,5.46229815746469,-0.132486788180148,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,195,5.17522796358481,-0.160666033353763,-0.0910979590113935,11.2840409938704,7.37154301385281,0.0142722763374196,3.66244312705935,-0.158901578090788,3.7399387820146,0.0593585890456142,8.00593812249177,-0.203105626733369,5.25900692001719,-0.169139456695632,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,196,5.11290759559671,-0.192331556127633,-0.164537094362954,1.53972261964827,7.3791062944234,0.00414234950895443,3.48720198000746,-0.115703217035405,4.61345801094857,-0.000302226235170354,6.13501015879002,0.00692681954628765,4.49874199913343,-0.055134684332711,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,196,4.73224644984915,-0.149421911331745,-0.199029254867755,22.4512772548222,7.39659140368262,0.00254480178380699,3.71245022342009,-0.0986083617529551,4.16037218913702,0.0235088669392053,6.08916992533362,0.00040823394382261,4.22411544020429,-0.0354943198288764,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,196,3.85433905938907,-0.0791090938613976,-0.153421947960807,8.57617723934144,7.38281297771502,0.00349913229086165,3.31605824207366,-0.0991172491248941,5.56638358361123,-0.0352251068117035,6.27504937514902,0.010765635394857,4.66505092079369,-0.0674451668869971,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,197,1.33940075236112,-0.234915425563828,-0.157354841561941,4.91282757734872,7.32230255282006,0.000928891497115373,4.79933397643982,-0.217565454494674,4.22527446112278,-0.118747646374281,7.96141706479963,-0.0976092230291346,4.15745341853747,-0.0407104294329525,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,197,0.848250432507718,-0.108472923082598,-0.115597790685361,2.28367919125951,7.33523508477526,0.00165755982802351,3.38710748909908,0.000364796182519524,4.19775460970737,-0.0622178254667832,7.55676447826331,-0.0542676147578268,4.46961408510904,-0.0156677604720046,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,197,0.697426325261253,-0.162352110029656,-0.195744899278221,1.09571374522896,7.34653584739298,-0.00158374914843368,4.69155765288104,-0.180519989390528,3.84120995920017,0.0425405002359397,7.49226035116044,0.00149997498868003,4.15310315250407,-0.0643082786617609,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,198,3.8176022385048,-0.168120951492923,-0.184056787209592,5.7518518358782,7.35939066216925,-0.00069166510779944,4.90518448099846,-0.15320987963187,2.57593662391693,0.101450820566273,7.43440218745101,-0.00928895364340178,4.58657070225594,-0.0986041159582856,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,198,3.17039829617053,-0.178251150644668,-0.219616605383001,20.147687549058,7.35047859511372,3.79769777464718e-05,5.28879613774901,-0.0744974747474783,1.59385501734917,0.0885323645064389,6.93622535509256,-0.0029303652718849,5.16727742584032,-0.0895014239028724,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,198,6.12260109635352,-0.154442140439948,-0.0536901957859033,2.81783607483538,7.34169937025475,0.00503004614556324,4.70025907228919,-0.0833747370284091,1.97275799719342,-0.0818819980094158,6.97439341181371,0.0747409067138528,4.85556225474671,0.00861562559866393,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,199,7.98821157850647,-0.0541040309713691,-0.178844156761723,11.8378215797048,7.33009675559706,0.010614526543668,3.54017553320065,-0.197709122151065,2.84614500677144,0.166242654383953,6.81796561155249,-0.108279022008997,5.60352344149806,-0.14322269424341,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,199,8.67159191246367,-0.116900351824698,-0.12493870574593,7.71099564182034,7.36696551139092,0.007947215596711,4.03352149560187,-0.276459738552256,3.24751843108836,0.0811437865365698,6.90245483234132,-0.210601186297651,5.57979196049442,-0.112687898852891,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,199,7.36512016047975,0.026888739756197,-0.12478004755855,3.39317704931072,7.30298128275433,0.00635942277755231,4.2468932645085,-0.265002144803694,4.21538449144335,-0.0019521571740893,7.16782229724542,-0.139005233067461,5.06479672036505,0.021592587626529,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
