rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,194,6.28152769069489,-0.116951421219769,-0.150629061214917,3.73533296193321,7.40389677932334,0.0113931996061261,5.17496451731964,-0.165589588688981,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.57920167474193,0.0342346813749839,0.00810579390359403,-0.16584181173502,0.00443778798325045,0.00848337778781371,0.988589291730569,-0.00317694863486331,0,0,0,0,0,0,0,0,0,0
1,195,5.75901109157802,-0.172738458279915,-0.143816774746355,3.39314485528864,7.33086171509577,-0.00217364966226929,4.70121682267241,-0.179548520153012,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.05668507562506,-0.0215523556851614,0.0149180803721565,-0.261921595497526,-0.0685972762443186,-0.00508347148058169,0.514841597083334,-0.0171358800988935,0,0,0,0,0,0,0,0,0,0
2,195,5.84628925561604,-0.147676652200715,-0.135661062375608,1.65534629933134,7.37122123264271,-0.00685961456137301,4.53858468730315,-0.149493211437565,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.14396323966308,0.00350945039403852,0.0230737927429034,-0.979668541531633,-0.0282377586973759,-0.00976943637968541,0.352209461714071,0.0129194286165527,0,0,0,0,0,0,0,0,0,0
3,195,4.37385253312134,-0.21027680805055,-0.274283858310873,16.6002289516316,7.36352352415392,-0.00200442983033825,5.55205703261464,-0.24248789550335,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.328473482831615,-0.0590907054557969,-0.115549003192362,1.32573771475326,-0.0359354671861665,-0.00491425164865065,1.36568180702556,-0.0800752554492317,0,0,0,0,0,0,0,0,0,0
1,196,2.675753964691,-0.0740180237702091,-0.179496702901043,8.68297275704611,7.41571181496735,0.00752756771990392,4.51923360766802,0.089608266953209,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.02657205126196,0.077168078824544,-0.0207618477825318,0.677685180787733,0.0162528236272648,0.00461774590159152,0.332858382078949,0.252020907007327,0,0,0,0,0,0,0,0,0,0
2,196,5.28153762738652,-0.322470182232035,-0.125033328862273,1.90701009732088,7.39858753476105,0.00861835470570634,4.38576652282165,0.0920551597779824,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.579211611433562,-0.171284079637282,0.0337015262562384,-0.838142151304836,-0.000871456579032426,0.00570853288739395,0.199391297232573,0.254467799832101,0,0,0,0,0,0,0,0,0,0
3,196,4.73926657292037,-0.265124649245031,-0.297280923340504,3.29371198690993,7.38360510879587,0.00936011596070465,4.37080345675186,0.086927082761884,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.0369405569674131,-0.113938546650278,-0.138546068221993,-0.291663580516263,-0.0158538825442127,0.00645029414239225,0.184428231162785,0.249339722816002,0,0,0,0,0,0,0,0,0,0
1,197,2.41002551126509,-0.118452288809452,-0.206043352424778,1.19305182959169,7.36998281538089,0.00817079604587321,5.99882899389948,0.105243675133797,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.29230050468786,0.0327338137853013,-0.0473084973062664,-1.30716418585486,-0.0294761759591946,0.00526097422756081,1.81245376831041,0.267656315187915,0,0,0,0,0,0,0,0,0,0
2,197,3.6060055295906,-0.240468418540676,-0.131804438057129,7.12113432461177,7.40555509418326,0.00527593192780784,5.90977893840705,0.0347954223673116,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.09632048636236,-0.0892823159459232,0.0269304170613827,0.479388255207933,0.00609610284317696,0.00236611010949544,1.72340371281798,0.19720806242143,0,0,0,0,0,0,0,0,0,0
3,197,2.66427000263798,-0.122576464917857,-0.152405779558084,2.11299091096842,7.37420227840681,0.00804728027325097,5.74572287389416,0.128895764723357,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.03805601331497,0.0286096376768966,0.00632907556042742,-0.735574335638473,-0.0252567129332721,0.00513745845493857,1.55934764830509,0.291308404777475,0,0,0,0,0,0,0,0,0,0
1,198,5.50688499931547,-0.302561926704309,-0.30451088119399,3.02232999776191,7.41813575474491,-0.000137991268477506,2.75092333593832,-0.276514425676535,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.804558983362508,-0.151375824109556,-0.145776026075478,-0.377650716427031,0.0186767634048293,-0.0030478130867899,-1.43545188965075,-0.114101785622417,0,0,0,0,0,0,0,0,0,0
2,198,2.61680486028713,-0.193315419423022,-0.119585412593793,0.327716679980599,7.43898185563336,-0.00163685234835858,3.02226979329749,-0.436957467669197,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.08552115566583,-0.0421293168282687,0.039149442524718,-2.59928459719942,0.0395228642932777,-0.00454667416667098,-1.16410543229158,-0.274544827615078,0,0,0,0,0,0,0,0,0,0
3,198,3.14110877393566,-0.128158613937714,-0.231729941785586,2.31163103025385,7.39856413440743,0.00184627485861058,2.76280334263709,-0.409943889203555,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.56121724201729,0.0230274886570392,-0.0729950866670748,-0.645725423697181,-0.000894856932654342,-0.00106354695970182,-1.42357188295199,-0.247531249149437,0,0,0,0,0,0,0,0,0,0
1,199,4.92677441347702,0.116998775575435,-0.188705263831137,8.02350884824578,7.41049671557859,0.000760665189304546,4.80989402074227,-0.124841695629457,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.224448397524058,0.268184878170189,-0.029970408712626,0.598697065666856,0.0110377242385091,-0.00214915662900785,0.623518795153197,0.0375709444246612,0,0,0,0,0,0,0,0,0,0
2,199,4.31907507769079,0.126550654806233,-0.197644951913856,7.239850614292,7.41184463418446,-0.00490979486883119,3.81608505266244,-0.015563961400756,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.383250938262166,0.277736757400986,-0.038910096795345,0.495921800018584,0.0123856428443707,-0.00781961668714359,-0.370290172926639,0.146848678653362,0,0,0,0,0,0,0,0,0,0
3,199,6.45923583195221,-0.0405726348076542,-0.307214004117942,17.8218494300879,7.39645198917431,0.00482464248613308,4.84397034980735,-0.221096081837932,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.75690981599926,0.110613467787099,-0.14847914899943,1.39674642783195,-0.00300700216578065,0.00191482066782068,0.657595124218276,-0.0586834417838139,0,0,0,0,0,0,0,0,0,0
1,200,5.11235403304897,-0.116341795675941,-0.181859687273533,1.88143364492301,7.38627241112069,0.00491436302625169,4.12681450765593,-0.368989847783786,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.410028017096008,0.0348443069188124,-0.0231248321550217,-0.851644709466695,-0.0131865802193962,0.0020045412079393,-0.0595607179331479,-0.206577207729668,0,0,0,0,0,0,0,0,0,0
2,200,4.11615935010143,-0.17358920755485,-0.149606296456544,0.906234847820368,7.41084548639814,0.00100637048375731,3.49846471457876,-0.281146839448331,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.586166665851531,-0.0224031049600965,0.00912855866196721,-1.58213556538061,0.0113864950580531,-0.00190345133455509,-0.687910511010313,-0.118734199394213,0,0,0,0,0,0,0,0,0,0
3,200,3.64575153754701,-0.0671588031492107,-0.222561477746308,2.57648511834117,7.44452019750021,-0.000176118532747076,4.04206930903659,-0.331789314876248,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.05657447840595,0.0840272994455424,-0.0638266226277965,-0.537252659931993,0.0450612061601214,-0.00308594035105948,-0.144305916552486,-0.16937667482213,0,0,0,0,0,0,0,0,0,0
1,201,7.49654517819532,-0.137598922031509,-0.207326320550377,1.92253108376262,7.37020151263737,0.00378892009399185,5.560500493791,-0.0959685165725315,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.79421916224236,0.0135871805632442,-0.0485914654318656,-0.830036182107049,-0.0292574787027107,0.000879098275679453,1.37412526820193,0.0664441234815866,0,0,0,0,0,0,0,0,0,0
2,201,6.87632510821129,-0.14505028650195,-0.237055489343229,1.17570596037769,7.35219493523384,0.00195385036881863,5.3477266948373,-0.0745998537303058,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.17399909225834,0.00613581609280273,-0.0783206342247179,-1.32180998826073,-0.0472640561062407,-0.000955971449493765,1.16135146924823,0.0878127863238124,0,0,0,0,0,0,0,0,0,0
3,201,6.35931688215498,-0.325575610404322,-0.270197698971578,4.58637019604466,7.40706903279155,0.00106881328986236,4.14042556960235,-0.053203338390687,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.65699086620202,-0.174389507809568,-0.111462843853066,0.0394101314766446,0.00761004145146327,-0.00184100852845004,-0.0459496559867265,0.109209301663431,0,0,0,0,0,0,0,0,0,0
1,202,5.89427758888263,-0.125519202749401,-0.125632998285285,1.66116232810406,7.45346532349889,0.009458436673874,3.27992629899758,-0.111082587585118,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.19195157292968,0.0256668998453522,0.0331018568332266,-0.976161217783594,0.0540063321588029,0.0065486148555616,-0.906448926591498,0.0513300524690002,0,0,0,0,0,0,0,0,0,0
2,202,5.13316421829501,-0.0304661180494556,-0.117704562350931,6.05243798890029,7.39330825429735,0.0132905152574717,3.57046482353492,-0.0155428008210502,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.430838202342057,0.120719984545298,0.0410302927675803,0.316782391461649,-0.00615073704273517,0.0103806934391593,-0.615910402054157,0.146869839233068,0,0,0,0,0,0,0,0,0,0
3,202,6.1134309762372,-0.139670726535012,-0.0849980400908765,2.92508257683783,7.41898287566809,0.0120325514086114,4.3242992337218,-0.160588882124712,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.41110496028424,0.0115153760597412,0.0737368150276349,-0.410356061098216,0.0195238843279997,0.00912272959029904,0.137924008132727,0.00182375792940609,0,0,0,0,0,0,0,0,0,0
1,203,3.30431640381662,-0.162595496536971,-0.196898753047719,1.9382163799189,7.37028824432891,0.00672883119468581,4.4699877174964,-0.218703269925536,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.39800961213634,-0.0114093939422178,-0.0381638979292077,-0.821910614400095,-0.0291707470111771,0.00381900937637342,0.283612491907323,-0.0562906298714178,0,0,0,0,0,0,0,0,0,0
2,203,2.98047549671089,-0.116831228574065,-0.111475986765756,4.85363906775306,7.35197137438975,0.00647552983530807,5.06718812804048,-0.260384522796152,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.72185051924206,0.034354874020688,0.0472588683527552,0.096049974064597,-0.0474876169503364,0.00356570801699567,0.880812902451401,-0.0979718827420342,0,0,0,0,0,0,0,0,0,0
3,203,2.94143201329185,-0.254966140607176,-0.216793012761662,3.10278027329555,7.36820204994065,-0.00097255213564802,4.54331264961554,-0.0995009658243311,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.7608940026611,-0.103780038012423,-0.0580581576431507,-0.351380200877319,-0.0312569413994321,-0.00388237395396042,0.356937424026464,0.0629116742297871,0,0,0,0,0,0,0,0,0,0
1,204,4.95770883551649,-0.0202050033229823,-0.231871534511967,5.76350770378952,7.41817901825743,0.00799751889024616,2.96495195151212,-0.106092431794523,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.255382819563533,0.130981099271771,-0.073136679393456,0.267867492928207,0.0187200269173431,0.00508769707193376,-1.22142327407696,0.0563202082595953,0,0,0,0,0,0,0,0,0,0
2,204,7.25384871513524,-0.214909607874745,-0.258722000734017,1.67286719225023,7.37151895313322,-0.000634733346604365,3.52946191027872,-0.358684255108182,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.55152269918228,-0.0637235052799914,-0.0999871456155052,-0.969139736921877,-0.0279400382068653,-0.00354455516491676,-0.65691331531035,-0.196271615054064,0,0,0,0,0,0,0,0,0,0
3,204,5.49564773328571,-0.0795093910641034,-0.29624135464803,4.8099366010262,7.37836936436598,0.00688092841637872,3.26536945086086,-0.128010557066415,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.793321717332757,0.0716767115306498,-0.137506499529519,0.0870051305898834,-0.0210896269741028,0.00397110659806633,-0.921005774728219,0.0344020829877034,0,0,0,0,0,0,0,0,0,0
1,205,5.72501174380367,-0.206077060473646,-0.196861645740872,3.31674605121462,7.35855321112363,0.00534845416207475,3.67127660197008,-0.0810028199351828,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.02268572785071,-0.0548909578788932,-0.0381267906223602,-0.284694575525551,-0.0409057802164581,0.00243863234376235,-0.515098623618998,0.0814098201189354,0,0,0,0,0,0,0,0,0,0
2,205,5.43376044132589,-0.00668033306367102,-0.185297140451683,0.520962197168271,7.34714862458706,0.00487334447763637,4.02285365222765,-0.0966600870220557,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.731434425372932,0.144505769531082,-0.0265622853331717,-2.13575657086062,-0.0523103667530274,0.00196352265932397,-0.163521573361427,0.0657525530320625,0,0,0,0,0,0,0,0,0,0
3,205,5.33442285792814,-0.0192671378515545,-0.178912536147681,2.10221674688625,7.39910293187197,0.00297403206990909,3.97467115958971,-0.119615537561721,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.632096841975184,0.131918964743199,-0.0201776810291699,-0.740686391043676,-0.000356059468113124,6.42102515966908e-05,-0.211704065999363,0.0427971024923976,0,0,0,0,0,0,0,0,0,0
