rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,160,3.24184811098347,0.129661756213436,0.0281026588851458,0.542475945161964,-0.00369415217206637,0.00595374033661234,1.12040157381119,-0.139251195867345,0.532498294032924,0.0338127511409762,0.0336834234882923,0.0729143014346066,0.0529209283476542,-0.00796329404444422,-77.4946177835786,-2.37031927843541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.20935705699462,-0.0501115499555941,-0.0662841960505626,1.0943316637228,-0.00344431480097818,-0.000554444361283557,1.26305751985439,0.0660589328144207,-0.0569738146960761,0.140637845283448,-0.17974342220585,-0.0788666302999512,-0.410178662363458,-0.0290114351332599,27.9558281907805,5.45794332373125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.0796987541158387,0.168183251471416,0.123742823568422,0.328648523322095,0.0145446643786764,-0.00124843105701113,-0.251564207482489,0.165425442547096,-1.12748807163893,0.015114260679569,-0.679491376236239,0.175548280224765,0.202628796604221,0.0607999696977761,91.2243970412406,-2.97520325152189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.09377737229262,0.126018623599478,0.0852232532188905,1.35105481024473,-0.0142858720525103,0.00140344196116565,-0.267135567993231,0.168811322709963,-1.06983833744497,-0.0139461255211917,-1.0387804485568,0.155168164429724,-0.447947418760851,0.11285279710534,93.4350282209704,-1.36898713928268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.393715564017731,0.222013375568926,-0.085916530256782,-1.14535673659128,0.0213308335341624,-0.00239161593647175,-0.250418392524772,0.162463917848182,-1.06480805707132,-0.00177583068966446,-0.696089667473521,0.137952848763308,0.0215394653509824,0.0839950821353248,102.293487432978,-3.11088638958813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.09879465600153,-0.18879964185976,0.0436504886796666,-1.34546084740796,-0.0794490893087394,-0.000811269354689069,-0.271006085353723,0.201640786316857,-2.13627735090283,-0.0295721890492027,1.09091405208123,0.00821916343769487,0.974068068095023,-0.044657192316419,-64.7400703895293,-1.13457373411631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.86297363113826,-0.0475063769548384,0.0513078836138302,-0.0550722564227022,-0.0698804631340133,-0.00203100976424314,0.113354779563293,0.181436926299108,-2.81669684894628,-0.0148488497671092,0.574521122163046,0.035706885928485,0.601824926730059,-0.0172299706773945,-60.8119866742141,-0.299853203599579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.71843617597631,-0.00199064792980441,-0.0173505409017706,0.151299398022097,-0.0543257806538175,-0.00317848064643823,0.0623184046972618,0.177951387299328,-2.12265511628236,-0.00685428402516117,0.420957761024904,0.035417949017343,0.11552523309682,-0.00554379270972845,-105.329684580637,-0.22079108368793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.0303661288094377,-0.00227417456957527,-0.00422823191451252,-1.95396730505181,-0.0994841328958529,-0.00367418431758876,-0.869851464424105,-0.0282722952972893,-4.088034771664,-0.0859995731974491,-0.97924260838042,0.0267877204180813,-0.546489101278913,0.0425866772591956,205.895990056734,1.69568333699756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.100826417356507,0.00876181290226255,-0.104086355989107,-0.450804231221052,-0.110160292185459,-0.00357245279463831,-0.577628008680865,-0.0579287342563462,-4.03701348906344,-0.032335794819854,-0.46426478464671,0.00346616668674016,-0.483061159422967,0.0331219852748171,323.412589608709,0.431109010809878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.404057503000258,-0.0699008399269253,-0.023467389947072,-0.306847252213786,-0.0978067377604672,-0.00444802654651081,-1.038153385601,-0.0220452792242797,-3.76704946836423,-0.0962835177063165,-0.177131463057773,-0.0294509944401913,0.169290296657283,-0.0188770219939429,293.849584915525,1.14899907653944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.410805186964814,0.0820138842719296,-0.0633805334332475,-1.6051987233237,-0.0201245081088572,-0.00797505648404422,0.04485326065541,-0.0587058776971741,-0.482096345236681,-0.0589242254332124,0.0624245390244909,-0.0631075025177208,-0.479468759426585,0.0353835810042516,-41.0099756145881,-2.16571337861249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.3090303088079,0.0640889908328284,-0.00460935837425766,0.820748932407128,-0.041757403199651,0.000705872335995278,-0.753000937633942,0.0229012267963633,-0.322344412158558,-0.103801658379236,-0.368240019964686,0.0702520938849393,-0.507413237471597,0.0057584698649437,56.6257491558881,8.0338694902633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.334725814828499,-0.0672729581909995,0.0585375091986316,-0.0113796808662072,-0.0519964436922979,0.000837428150605085,-0.496325413626073,-0.0744894464875171,0.569801909832298,-0.134194328790039,0.270222649205166,-0.0483485701568419,-0.792632860396994,-0.0143928516605088,-16.5390007772174,4.48572442052442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.343117652984419,0.0777313977975175,-0.0340440035762589,0.162658801727496,-0.00633442583460031,0.0039412507475848,-1.99117534693065,-0.140107520633287,-0.192311220134696,0.0986056806323731,-0.534355242115429,-0.203373598013556,0.117526098559567,-0.0580575734784387,125.746830871095,1.29182145164136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.208746225602666,0.121181776541357,0.00518199155211774,-0.13148074498573,-0.0380793721188901,0.00860251443354432,-1.74310505118514,-0.212062453451785,-0.906142807162961,0.189198219365813,-1.15943860754689,-0.0746403450896455,-0.259118261001487,-0.00815478022407455,72.430903793194,1.5343413192811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.0123909927553614,0.0200436491043817,-0.00288762104264878,-0.30521456840472,-0.0287235149068659,0.00448000235687503,-1.02124092501024,-0.213246984379125,-0.982392773664546,0.217137471088232,-0.556083003020317,-0.189319872915847,-0.320250400242766,-0.0170869006639854,32.0819429921808,3.45604097020143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.97218502928843,0.115589122712921,-0.102510304101658,-0.691033462352876,-0.0349932506548445,0.00488556717208602,0.306523838805556,0.0604158097645259,-3.00036812097473,-0.0913424473226702,0.774958559868605,-0.0388414400041185,0.00565874920316212,-0.0509638322904126,100.276292797449,2.59353672430918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.620267812135,0.151155608958915,0.051370736947902,-1.01372853531393,-0.0575942321721925,-0.000586779381568322,-0.267564367678026,0.0854656012339765,-1.54197976013728,-0.0763439170306689,0.277806812132027,-0.037953927216524,-0.127311975347326,-0.00608816513577257,93.0736205049557,-9.91392125111351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.219580549125516,0.00715757364854833,-0.14224485941714,-0.148082358429648,-0.0115416898267009,0.00107817639892923,-0.603551146521526,0.190912491767182,-2.23309501836889,-0.0102682900733325,0.29863228914973,-0.0202026814294346,0.285716402765872,-0.174552378048391,76.4579619267383,-3.55556497681924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.18834466969006,-0.100459081728642,-0.0480186138622065,1.67715453277216,-0.11318350155046,-0.00345862656841669,-0.883050609795621,0.181397025095238,-3.60746646488207,-0.0802081809855796,-0.0723721250250211,-0.0913070752778134,0.910876150635715,0.0208892589307254,-8.8094352952167,3.33327537360342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.880243652441993,0.00920242087429503,0.0300374464866345,-0.763782514480015,-0.144905420222304,-0.00276422727428676,-0.393074560336287,0.113445263959883,-3.77761564332747,-0.0954129054044843,0.0111826816117402,-0.133317119362157,0.503126555339464,0.084910959707049,73.2987139939663,0.736696418622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.566856812290021,0.00776885980228312,-0.0360712615479989,0.217105807534484,-0.151854164721698,-0.00673484767061326,-0.490721558568112,0.0896114943235512,-3.62310060004158,-0.0286291982353561,-0.197684846688905,-0.0616256488101809,1.34000204450525,-0.00919076449541827,-21.994240023018,5.33854526631242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.01387164873668,-0.0276283371988097,0.0368752812634858,-0.61832342863146,0.022530765609571,-0.00354401117969092,-2.14677623252664,0.0111464978305895,1.86301420382184,-0.105392985826545,-1.01547378369859,0.0510178195853628,-1.13849074021701,0.156108786568411,109.61847827179,-1.85758315520513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.43255199689949,-0.0581012886399254,0.136680561187474,-1.24959042181194,0.0547812751212078,-0.00213761385833696,-1.23402639773612,-0.100604027615696,1.80044098954304,-0.104813256564433,-0.882047322508718,0.00267792753191481,-0.969929400428216,0.162012374379616,156.431805312813,-1.96666532604447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.31496303983681,-0.217175443327466,-0.00346316697053164,0.554828199286271,0.0356349284582667,-0.00207935144372809,-1.22857181922029,-0.0187377637656717,2.1476490079657,-0.130697637327955,-0.815774967975766,0.027965960027202,-0.525985058385112,0.121069363798575,112.841074151778,0.578624596609204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.871239126195797,-0.0841122267350907,0.0571169915746719,-0.744884314505654,0.0527944418751076,-0.000378890263401291,-0.549203872833307,-0.266722188438052,3.40336296257867,-0.0148441158517966,-0.817913300064223,-0.132715432743206,0.0669750121836135,0.00655994467364359,182.493138912179,-0.846741823680531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.17118850072883,-0.0225936986256536,0.0532969256539772,-0.418844200748886,0.052809310561682,0.00232649596091157,-0.893427765471297,-0.176806134493313,2.51202224691512,0.221023113102835,-0.302195525550105,-0.164342345700283,-0.348527726117809,0.123543741525916,87.0255547571052,4.37944498576325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.29998248634567,-0.0106114640034478,-0.0390486042465507,-1.29557251680832,0.0282924071274806,6.74409033904477e-06,-1.37110862793739,-0.0481819845551188,2.83128090421687,0.100560630497769,-0.394797863593514,-0.173345291077264,0.242970463177298,0.00019846156327058,150.796363930354,3.83268846738168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.0687604271816751,0.0932687260868515,-0.118285229145035,-1.71809784927697,-0.0421176531776899,0.00115976897504768,-0.511009072658227,-0.0974981175116932,-0.42241381365495,0.0538312934703458,-0.947505821797436,-0.0246805099597446,-0.641781440488726,0.105099619715838,-5.98528110078257,-3.35371700434487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.416639607120436,-0.0399102106344865,-0.0163605332220915,-1.15455893278243,-0.046152445020919,0.00471828413338815,-0.634872181711034,-0.130253611106432,-0.373746268826061,-0.0359980468297823,-0.962973082077426,0.0111461089554597,-0.381175579981265,0.0226827576566326,1.92016147008974,-1.32132330531696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.968624262371518,0.0795510860788202,-0.0834142964691297,-1.0161849883274,-0.0355685093890017,0.00493290107378014,0.1771469315386,-0.134778707320099,-0.200488182527034,-0.0660981481817679,-0.972087688019795,-0.0511959041346223,-0.665191441085067,0.114511334801755,64.2128757907522,-8.83607905096407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.00199451012042,-0.00619084183738752,-0.0643430269069623,0.987545420492111,0.081331207084915,0.00156571085170075,-1.03474168359714,-0.215579018350826,-0.0273712139143782,0.201719208329543,-0.827436843708516,-0.0714454046367697,0.129893854198849,0.0355888962556225,-139.437155229658,-3.60583646539426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.9833770593414,0.00506704548162867,0.0748086462276845,0.125666342979659,0.0818747815682617,-0.00430421928211399,-0.645969230676418,-0.245031256874473,0.470474473716192,0.0975558954784717,-1.03236008481029,-0.0717099986648131,0.209658229720709,0.0359490580734736,-159.171714158503,-0.21799678694304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.866105019617709,-0.00872258517283478,-0.102223930483088,0.256861226051404,0.0276382152870323,0.00490641423181599,-1.16183243625147,-0.102908968340412,0.832078457729381,0.0163264915547465,-1.30152642567669,0.0179018370420804,0.117975183355177,0.0336661394616323,-171.349366656026,1.98092044562928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.446974657623043,-0.0383348627440055,-0.0426372702344064,-1.35599383990298,-0.0388312880684873,0.00884713801530735,-1.0463103182652,-0.134433080211349,-2.77616175491719,0.00794882956906769,-0.735869733298257,0.135892491232197,-0.951520760367671,-0.105720207196262,-295.64900925337,2.28771563199649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.55429557364791,0.0292204438719033,-0.0397336797677014,0.232941801295878,-0.032348488451353,-0.00389398867075021,-0.899320609919245,0.0529302221436822,-2.14316075889669,-0.0785836829048177,-0.738707343213806,0.15206056693062,-0.236329058015767,-0.019980297767919,-292.144120349162,-7.75106799066348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.519524299635899,-0.268338736105845,-0.0526344283001108,-0.0787340686654945,-0.0296170945825462,0.0044627280575593,-0.778909765587685,0.0300663823739335,-3.23909730057786,0.0866126930888898,-1.21957240328755,0.0300565268134968,-0.919046499302556,-0.101846532664913,-297.143077875719,-6.26675215487759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.27956474415635,0.191820393514665,0.0167694860742046,-0.783930634837245,-0.0355353276962509,0.00688413834106448,1.11770607566324,0.127184211035274,-1.36337805592275,0.106597245592332,-0.00369007908298702,0.0702515312745296,-0.343655150185947,-0.0628289807710163,-53.0831494845694,1.15673403220409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.260167436356358,0.14954839330999,-0.0597308896681674,0.706274083756045,-0.0254569009189112,0.0060463440884691,1.24102676741476,0.107712212718068,-2.62414206906543,0.17145286325341,-0.121004909249719,0.0799296432077897,-0.628190342024544,-0.0558150688971682,-65.3628714068068,2.28619540341832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.10482814201655,0.150600715311916,0.0940245565856373,0.347938811428755,-0.0145180410531944,0.00595542092434186,1.17849162941076,0.107975610699487,-1.74059820214734,0.122623582199533,0.180568035136543,0.0424085440351375,-0.913656611647808,-0.0382223971995371,-62.1351457438329,2.23886856440827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.867667601721847,0.146414233428914,0.0509254828431356,0.00218680833226581,-0.0333509707384696,0.00454778561362574,-0.552113409126748,-0.20408620397861,-2.10052944013834,-0.209867448620564,-0.0509094006247723,-0.0131207887864803,1.38708109599877,-0.0160420536630594,22.0360124248545,2.61838921745066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.30982449179145,-0.173797327012454,-0.0248126389822287,-0.401298545149605,0.0292856396755088,0.00356734342782942,-0.0861365979964273,-0.273292344528862,-1.25272099783544,-0.069545002366384,-0.446481829588407,-0.0588547288928137,0.939065884821889,-0.187800126248538,-134.440223452748,-6.61236004805572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.33206788093206,-0.00160329726554459,-0.0278332480707903,0.892323348942223,-0.070686236212282,0.00579940782069823,-0.981520197499026,0.124563438718266,-0.330293765782267,0.0402395938788068,-0.0692441001662729,-0.0119423043220221,1.29720731752602,-0.0130588621111289,-132.956412076792,1.36242268030071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.26253126999019,0.195201647972957,0.00565057272853647,-0.168774696210832,0.0206320391875909,0.00385213417230473,1.02415081009047,0.101673628965518,0.700329654166848,-0.0612228927390959,0.273661927649405,0.0605279607433138,0.431125504141392,-0.0467222464262253,40.0858072971847,-1.77289920094002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.0995421654954827,0.104916408503481,0.0161405741261101,1.12058836687952,0.0283540193193437,0.000920790204080241,0.68903637709764,0.10093772934015,-0.197313494409615,0.0261968494686288,0.802095804365021,-0.0256499995248679,1.01219527931371,-0.036818475672366,0.640777570258422,2.46989432931411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.61291198399143,0.11822031665185,-0.121832909981034,-1.61112298298101,0.0176307081108371,0.00252054861977198,0.8421479937904,-0.0219819353089624,0.298240232545705,-0.024995679047954,0.198279026381913,0.0906452723842027,0.278392678254255,0.00206484056859877,-85.6448943324104,8.58564144294351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.39262841218878,0.012950169121823,0.00140842932418722,-1.24187287523339,0.0549780854887185,-0.000136779153259501,-1.84948634235464,-0.135966674266014,0.475147440623476,0.10208995094895,-1.8941372914065,-0.0668165692610002,-0.333594094748747,-0.00231330403537831,69.4852040709903,10.0728562926002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.244180987071386,0.0397025123143183,-0.0833250334428507,0.293918795912089,0.0481947146230919,0.00115778816131873,-1.37089775415932,-0.279011248451808,0.652931800767473,-0.00448909604005913,-1.57897613495531,-0.0987649765002765,-0.200962722527704,-0.00746702649981919,98.7144645873438,-1.30798434314142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.71805380723115,0.0355649781439482,0.0402430300041791,0.612234637354468,0.067061461175391,-0.00348746934535173,-2.31199453734507,-0.0809774283593496,0.744937259844615,-0.0247625272356647,-1.39039569766379,-0.0944568867723695,-0.149725505153381,-0.0405272279130867,150.942994673095,-0.676190183847998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.54826669452864,0.0141663736166683,0.0443515035053299,-3.17203655606071,-0.029922450718729,0.00296960540759374,0.750454956516018,0.060214491656079,0.132409536471992,-0.00591024259302754,0.127600075943115,-0.102110445057662,0.347543802232916,-0.0892364401197389,-7.5717534340933,-1.43357836144412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.55335321918248,-0.0876959306675522,0.0625752801525747,-1.01065347169329,-0.012733520312457,0.0038092721997653,1.63583158048607,-0.0968308366327973,-0.0266251969095759,0.0209332897876443,-0.417797740519125,-0.042296825421682,-0.245732496535575,0.0422671218642705,-16.6246749764303,4.75080424119058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-3.2681213385576,0.144143677028137,-0.0668602052599576,-1.4772111397256,-0.0310713895931976,0.00407573425290478,1.20994181172065,-0.00742893022827815,0.151081884751589,0.0175531769008422,-0.150066829133659,-0.0768296670643864,0.370555522824973,-0.0539257541111548,47.2672214655077,5.40670482665791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.582296003227721,0.0236280597137521,-0.0481233921367986,1.46884432784257,0.0591506878356993,0.00296146418987425,-0.85861398590382,0.0297889888290045,2.15701411284482,0.125198850351264,0.58467434914394,0.00794584894244683,-0.381571489049485,0.00290883431105602,46.9583265812603,1.14548949222681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.406338345400328,0.0612834774452272,-0.0739768566007079,-0.15457270397198,0.0515114359501023,0.000369979053904007,-0.407296740226697,0.0626237707609223,2.67147495315102,0.0346089305255396,-0.279017144310706,-0.0520680067900882,0.309531207295699,-0.013524735952535,-20.3726319761302,5.26791514350824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.19309724832853,0.102548110910481,-0.00353618810812731,1.559182096258,0.054345387103937,-0.000803559977691207,0.0765887139170882,-0.089991011672665,2.47659034991314,0.0559492995905143,0.658420558519824,-0.00818329968059308,0.605823937849132,-0.0132441264042033,53.7446095530751,4.41258046712172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.64736553337753,-0.0242414312724302,-0.00522534840296224,-2.1330916037399,-0.00515448839878552,0.000987336432353548,0.701719220449071,0.00823361892290608,-1.25253927064688,0.0898606818776811,-0.00522054493826918,-0.195593973766098,0.119213201451065,-0.0444554865697104,-222.786337266257,-0.695272958422207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
