rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,150,2.14607069681089,-0.068890495476114,-0.11179690183001,5.08602919689042,7.38021471699389,0.00280197789873848,3.57853318553356,0.0222359609251594,4.51786406352419,-0.0305048761751815,6.82791564696335,0.0786287969640151,6.34398538444676,-0.104919494060528,216.496741718998,-11.425247796181,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,151,3.53637337616888,0.0363104385942385,-0.0116430006740912,15.8905708800133,7.37867535134243,0.0114215961284964,3.78611125771805,0.0396068672574141,3.85480824758768,0.195919707349265,6.76372571576578,0.0409223290936646,5.14307893200138,0.0606363611399926,309.643298324314,-5.2762431192943,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,151,3.29876660343124,0.0508950701185806,-0.174221845083277,7.10666379545802,7.36861548038056,0.010246778122394,3.79797394248686,0.0202469710895874,3.75021446366026,0.202821598140145,7.74403851084127,-0.012381381649652,5.2646108789011,0.0489321229992617,291.744520430701,-3.88520351449043,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,151,4.03600066729711,0.0595348147693766,-0.134589177201402,6.48261725545285,7.38287494487683,0.00930473152162585,4.05371486102266,0.0147761277126306,3.7040219067394,0.18344740431785,6.79697757503321,0.051473948485777,4.78166725593764,0.0500151554984493,279.155953757179,-3.82681341169422,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,152,5.28067468882387,-0.0471103148433375,-0.125384739877526,2.76633909089125,7.41343895509043,-0.00569708940055932,3.65829635588692,-0.0304425814469188,4.40518830986144,-0.0472533898797297,7.57452017929459,0.0560865389688227,5.95227424972746,-0.0802723520618606,307.2253524325,-5.01767400244905,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,152,5.75620239856808,-0.110792276780219,-0.140037617376898,17.9762050016259,7.43136783907083,0.0105063419916421,4.05976353383795,-0.180671621526269,4.12053597134674,-0.0389535262207905,7.0488563550081,-0.127732188616566,6.37605544013565,-0.0745263383329386,334.533112785114,-2.05097702019766,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,152,5.09569394674911,-0.0932301617650555,-0.0968116980752712,10.462205001297,7.40533313821038,0.00249538324020123,3.48434257506858,-0.265883547253895,4.15885727071759,0.0475833314871985,6.55995652208962,0.0643628951552548,5.93965207935031,-0.211685988770126,325.98494644438,-12.1487288258773,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,153,5.44504381561861,-0.224291122899984,-0.110394860014754,10.5137489758827,7.4426790518039,-0.00378929567755313,3.11194030198754,-0.229731998243313,5.97978046116744,-0.116490036670485,6.49154197074656,-0.127820891223616,5.8192667760561,-0.270513843893481,342.473189201182,-3.41190932002677,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,153,6.08445912311172,-0.275855245316248,-0.117818342699294,10.9408540013854,7.45663182607866,-0.00441794607752432,3.37632344917581,-0.209022277776528,5.26256748729524,-0.0892151818724112,6.1166687545166,-0.082527528717623,5.30014809037003,-0.245856732299736,340.330267011235,-4.7459472508369,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,153,5.33127348757727,-0.214384172712976,-0.132844036944092,15.8022145973916,7.47867119191046,-0.0064880350706779,3.22988081890652,-0.238407197407105,5.59119231937299,-0.119152498715414,5.99657079653404,-0.071832342093918,5.25757191569384,-0.243669145908147,372.610357613921,-7.07055715738456,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,154,3.71779044042486,0.00971536074895893,-0.210423112182225,44.7446873608853,7.47231044117521,0.00379707711477762,4.65841062433767,-0.0850950256005285,7.56338982819584,-0.0699460325953239,7.1517012037329,-0.00793351662020895,5.04914387963255,-0.0662655321243206,167.584287242329,-7.31511763677055,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,154,4.75445201752041,-0.180453544497521,-0.288771674956279,88.4976267637843,7.46058655801243,0.00562312616993309,3.90324745693468,0.0537140559634974,8.14607587216102,0.134677011436146,7.47509425988647,0.139604721765411,5.74382400236302,-0.0889612603606207,336.743025120828,-0.234629654466899,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,154,2.07552134743005,0.0478454843704541,-0.229426564274543,34.575808898254,7.47074563271904,0.00158953460824577,4.01291292605735,-0.138221748766631,7.07588037430813,-0.0965469566007854,7.09146995952467,0.0352446942925172,5.03963217128641,-0.00562358076856326,128.792294716018,-6.11355901280107,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,155,3.28381866868994,-0.146911490106542,-0.0936525771347736,5.21568472713853,7.4554864298206,-0.000469479795510839,4.8973953675626,-0.330608064966515,3.28567564342475,-0.0103007620561649,6.59529402467288,0.0496179878360911,5.5967322709264,0.105315855834369,381.231955484399,1.00368714704095,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,155,1.5185116018943,-0.168116486562836,-0.177862814144166,3.0982098887946,7.4216818285831,-0.000220609000876987,3.80460953968254,-0.121333660077927,3.60279669774832,-0.0139973729225436,6.61316246606385,-0.140531916783165,4.49366483642213,-0.100581127111968,441.975411818173,-15.7934552333899,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,155,5.75558067656154,-0.167932148649609,-0.191558827433107,2.81250409033573,7.46219496457043,0.00704107990443249,4.59162359409073,-0.327610614429963,5.10703279176652,-0.187013162744572,6.38402548287869,0.00137054764198017,4.41162473976119,-0.115390964486952,362.648898810099,-1.64731060681823,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,156,1.37364203629776,-0.069658547875708,-0.244012793955232,3.4529887347798,7.40164225470928,-0.00729316061228507,4.78215756096962,-0.258331812913144,4.19734540839322,-0.100574484502093,5.97087153330241,-0.0318625006619263,5.2443976733696,-0.120186514322102,198.518464004765,-10.8297509665053,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,156,2.00369045508995,-0.155483753447522,-0.147228588281428,6.49842795973834,7.38929343282251,-0.000386219787175996,5.26683452849988,-0.232640561553875,4.04451816476511,-0.0504769530723642,5.93272770018645,-0.0245076265495012,5.19384473696884,-0.0880883124233368,223.8879680951,-8.86811545915371,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,156,2.0892916604197,-0.196237089469084,-0.218160690486426,1.05931799862011,7.35374437715525,0.00479332206154913,3.20195499885387,-0.0896681001015955,4.20468350290144,0.0754369881654203,6.21290900079851,-0.0579355375298406,5.53575370779627,-0.0911645111486011,201.40412640931,-12.276220430428,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,157,5.13178291892688,-0.179520117046103,-0.0676612428900511,5.36163440677045,7.4263922250215,0.0014667684114546,2.29205467932069,-0.230005689708058,4.91318758063435,-0.0114590819178709,6.13729169962109,-0.109908497957417,5.03352067614549,-0.107043283132151,152.734616677983,-10.5845280871486,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,157,5.97790156478395,-0.0151342581728196,-0.102152949946611,6.98282526008589,7.39682169937332,7.39539584192293e-06,2.13483560053204,-0.344766743524646,4.59685327521833,0.0175315989403882,5.99055233092225,0.0352196705668205,4.38790305291355,-0.0552347147763349,92.2562582626616,-1.19142747627697,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,157,4.47861216330283,-0.247070971253969,-0.20071624720539,33.7598965499191,7.39282513044505,0.00584785725278367,2.79174913108496,-0.205469820087672,5.51006447725959,0.0900883744570876,6.25532580088904,-0.0919363634264796,4.29111663964121,0.0017023665368956,124.344953562664,-1.74960811645934,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,158,6.13859361574546,-0.256627076647162,-0.0319378157349121,3.82110706436103,7.39401923993848,0.0102499562708935,4.06616825633317,7.51750565293995e-05,5.76432873157259,0.0245561056457842,6.71309074850132,0.0281302873989882,5.43884805394832,0.022111204045013,315.612908850174,-6.45650003596223,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,158,2.7840750792114,-0.0862017952656964,-0.141571569978454,6.72750932034802,7.41682640971591,0.00911685440447459,3.54814876984957,0.0362610398501096,6.73551864350035,-0.0829740377728817,6.64480403767469,0.0564574784646231,6.18250665535539,-0.011754363339509,319.719344327718,-2.43097000924758,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,158,3.51684239393422,-0.177578992819922,-0.203417232685849,1.47664652818912,7.43798452488919,0.0081200901396279,3.29773800184194,0.0153630421722163,5.34413401659909,0.0147211841297853,6.92869781775165,0.046221031720712,5.57267809706734,0.013927326354236,364.107266095723,-2.67087293629917,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,159,6.68599078963566,-0.17226184579213,-0.135075289341428,5.10082461269309,7.42820911157825,0.00612934743011607,4.14883485263987,-0.161478419804753,7.24661440762832,-0.0057766785077054,6.41774696147824,-0.00845764392498364,5.48254014091455,-0.0231786918577141,297.933797012874,-9.6946158571856,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,159,5.36448902050259,-0.185396960770852,-0.241262829805934,1.70304617491695,7.441640882235,0.00629461676350429,3.79830790646427,-0.475040946656995,7.83696399230418,0.0154095854154098,6.74410483063298,-0.0815305272487405,5.08553901721038,-0.0669263628245526,337.235223036177,-5.27922750394922,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
