rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,130,3.88124545815348,-0.1929310209394,-0.0799358324326855,1.8648142431338,7.40000538289246,-0.00703529714844252,5.99889513084674,-0.264476006239491,4.34598765875687,-0.083255856507956,407.709433607434,6.73448889484184,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.672237334759761,-0.0625888905114592,0.0471795382027433,-0.747971012734165,-0.00107824822821101,-0.0103818415310569,1.76977603055157,-0.109676284865074,-0.834939493221853,-0.114270222877007,64.7778483484622,12.3887537481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.4818841762083,-0.181140840373881,-0.0443773431339621,1.53325205433688,7.38716010272893,-0.00537396490163267,6.20749040737154,-0.254657512973928,4.21618001967139,-0.0772304717853889,455.00604527382,2.1340906542451,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.0715986167049412,-0.05079870994594,0.0827380275014666,-0.943741453951746,-0.0139235283917447,-0.00872050928424706,1.97837130707636,-0.0998577915995108,-0.964747132307335,-0.10824483815444,112.074460014848,7.78835550757074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.12893638347552,-0.231308941971181,-0.119418226909333,14.5948196812279,7.47539509878254,-0.00410184364730739,3.94294801446331,-0.0430158453647354,6.6988703466503,-0.127301464910061,254.602969668801,4.27570538288203,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.42454640943772,-0.10096681154324,0.00769714372609578,1.30953419006528,0.0743114676618681,-0.00744838802992178,-0.286171085831865,0.111783876009682,1.51794319467157,-0.158315831279112,-88.3286155901707,9.92997023620766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.94499856695561,-0.313781635915811,-0.124436330137322,13.1020054127371,7.44355392132495,0.00399926926476573,4.54596722930908,-0.21828019352163,6.11177853407417,-0.0971056099854489,291.225613718587,-2.16303854824852,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.60848422595763,-0.18343950548787,0.00267904049810705,1.20163284410002,0.0424702902042746,0.000652724882151338,0.3168481290139,-0.0634804721472124,0.930851382095448,-0.1281199763545,-51.7059715403844,3.49122630507711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.866484611729635,-0.135470886693921,-0.0716698247800197,10.34440027453,7.4245608023783,0.0109373639434147,4.25144695387563,-0.409255498238762,5.54806705216427,0.114235045764879,335.178129602221,-5.55422190629109,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-3.68699818118361,-0.00512875626598028,0.0554455458554091,0.965312877688602,0.0234771712576238,0.00759081956080026,0.0223278535804488,-0.254455776864345,0.367139900185546,0.0832206793958279,-7.7534556567507,0.100042947034548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.46833890649631,-0.0511896696176018,-0.152112767443201,9.83042524558496,7.45504479882457,0.0114728782674413,4.06689299831656,-0.186723589086685,7.02347118891615,0.0785820407926445,341.045545626684,-8.35307975732359,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.08514388641694,0.0791524608103394,-0.0249973968077718,0.914349733868968,0.0539611677038989,0.00812633388482693,-0.162226101978621,-0.0319238677122679,1.84254403693743,0.0475676744235935,-1.88603963228735,-2.69881490399796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.31891006835811,-0.16694249729951,-0.138929791485309,3.38411111984368,7.4501271057785,0.00345459444994336,3.90087741137413,-0.236895674098474,6.21766904468095,-0.0233218415118194,283.819270069444,0.75305721959814,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.765427275444865,-0.0366003668715691,-0.0118144208498798,-0.152041181294448,0.0490434746578234,0.000108050067328966,-0.328241688921051,-0.0820959527240569,1.03674189270222,-0.0543362078808704,-59.1123151895276,6.40732207292377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.5224927840454,-0.0691001357278166,-0.106942455613597,9.73446723896236,7.42639367252256,0.0153780663156661,3.94505367326432,-0.0564654024167219,6.02529684087482,-0.0281019886365228,278.882654316873,-7.02812749185894,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.03099000886785,0.0612419947001246,0.0201729150218318,0.904540451641981,0.0253100414018839,0.0120315219330518,-0.284065427030858,0.0983343189576954,0.844369688896093,-0.0591163550055738,-64.0489309420984,-1.37386263853331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.17272248307015,-0.180265181117448,-0.0665634630592442,2.40358386278422,7.41809089026794,-0.00409141806662209,4.55071914121919,-0.166830333445726,9.1164147556679,0.00722671678700294,217.682966262545,-11.5616273116402,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.619239690156901,-0.0499230506895064,0.0605519075761845,-0.494171559646702,0.0170072591472676,-0.00743796244923648,0.321600040924012,-0.0120306120713082,3.93548760368918,-0.0237876495820481,-125.248618996427,-5.90736245831454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.89536422151465,-0.0609898518002162,-0.155545797054089,1.08302556426009,7.47481363567623,-0.00312841894211763,4.42372559009112,-0.086775847454369,8.85443284608196,0.00265264136409848,249.995084153778,-9.50938586621557,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,3.34188142860141,0.069352278627725,-0.0284304264186603,-1.29137388655065,0.0737300045555571,-0.00647496332473202,0.194606489795941,0.0680238739200483,3.67350569410323,-0.0283617250049525,-92.9365011051942,-3.85512101288993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.65727496039383,-0.338411652273806,-0.161761532426182,12.7025996214471,7.40944373567738,0.0127028711169676,3.89548250216447,-0.0592211380701737,8.14596968870479,-0.0418505247595546,229.678164265149,-1.18099137418923,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.10379216748058,-0.208069521845865,-0.0346461617907534,1.17067420778705,0.00836010455670788,0.00935632673435324,-0.333636598130712,0.0955785833042436,2.96504253672607,-0.0728648911286056,-113.253420993823,4.47327347913641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.85113660695015,-0.250116704765144,-0.198338628050376,1.66951200066376,7.40068127402112,-0.0111730870611267,4.66381823649378,-0.147244246665814,4.48838378182085,0.173626628715696,249.922198612402,-3.55150685550468,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.702346185963092,-0.119774574337203,-0.0712232574149468,-0.858601090778453,-0.000402357099555495,-0.0145196314437411,0.434699136198605,0.00755547470860315,-0.692543370157874,0.142612262346645,-93.0093866465701,2.10275799782095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.65365103490093,-0.0262329833085487,-0.189766937169991,0.642966107875835,7.36204439362132,-0.000463811710388062,4.93961741418746,-0.0274407476672469,5.57512336600045,-0.0236484124332701,189.657241055585,0.146679436408752,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.899831758012314,0.104109147119392,-0.0626515665345617,-1.81279572483509,-0.0390392374993587,-0.00381035609300245,0.71049831389228,0.12735897370717,0.394196214021723,-0.0546627788023211,-153.274344203387,5.80094428973439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.06608571390477,-0.166852943251843,-0.116466622259476,1.52843118821649,7.39660736405656,3.46141693133382e-07,5.18261133785228,-0.195275327641747,4.79132323549547,-0.055560335298045,170.09579452276,2.75292458222675,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.512602920991527,-0.0365108128239015,0.0106487483759527,-0.946890617155517,-0.00447626706411253,-0.00334619824092126,0.953492237557099,-0.0404756062673302,-0.389603916483259,-0.086574701667096,-172.835790736212,8.40718943555239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.49941994392752,0.00553323155167568,-0.0804206855433338,4.35879479399787,7.40301260446854,0.00237442633396533,5.34847333417747,0.0370521848339076,4.30271396899779,-0.0219173564068998,336.641133545494,-5.12860681746634,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.94593715101428,0.135875361979617,0.046694685092095,0.101063136421425,0.00192897334786846,-0.000972118048649062,1.1193542338823,0.191851906208325,-0.87821318298094,-0.0529317227759507,-6.29045171347752,0.525658035859296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.4231186395287,0.159256805134915,-0.12840447733808,1.72303500247216,7.35343688597405,0.0123586770456798,4.92810739190537,0.0372567532137686,3.72369253404507,0.0504776766692846,293.628035444462,-0.902699303118743,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.86963584661545,0.289598935562856,-0.00128910670265109,-0.827045187151447,-0.04764674514663,0.00901213266306541,0.698988291610192,0.192056474588186,-1.45723461793365,0.0194633103002336,-49.3035498145099,4.75156555020689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,9.22973025399746,-0.134933998807218,-0.107908297589188,5.80040798666599,7.38291735241344,0.00645015449797579,5.0260492328515,0.067981425119589,3.65529580162115,0.0180050875818867,317.855421458027,-1.27522404906598,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,4.67624746108422,-0.00459186837927714,0.0192070730462405,0.386795798274526,-0.0181662787072314,0.0031036101153614,0.796930132556327,0.222781146494006,-1.52563135035758,-0.0130092787871643,-25.076163800945,4.37904080425966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.27693802757431,-0.0119362975188112,-0.11236357233153,9.77750721962758,7.45067836156991,-0.001548893102999,3.30982994427525,-0.0410683416597563,4.42838237263923,0.027623304435052,362.24303175627,-5.36779222878354,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.27654476533894,0.11840583290913,0.014751798303899,0.908952106706694,0.049594730449237,-0.00489543748561339,-0.919289156019931,0.113731379714661,-0.752544779339495,-0.00339106193399904,19.3114464972985,0.286472624542096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.41935438027067,-0.143280480486205,-0.140067127804513,13.3626548213751,7.35458584190932,-0.000233422167286912,4.70710830389749,-0.211242879793474,4.06823905155307,-0.0577104746488573,312.56501441185,-7.59968155042084,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.86587158735742,-0.0129383500582642,-0.012951757169084,1.22133140320969,-0.0464977892113581,-0.0035799665499013,0.477989203602314,-0.0564431584190564,-1.11268810042565,-0.0887248410179083,-30.3665708471219,-1.9454166970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.35918723708397,-0.0146199540050236,-0.10168714208635,3.27605459988001,7.42831199996921,-0.00274318565878944,4.67732398871046,-0.19011041055755,3.73240940218939,-0.0502512807703866,282.185656456081,4.02412387141196,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.80570444417073,0.115722176422918,0.0254282285490792,-0.18449262685057,0.0272283688485357,-0.00608973004140383,0.448204888415283,-0.0353106891831324,-1.44851774978934,-0.0812656471394375,-60.7459288028904,9.67838872473759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.2806607200272,0.0148007897059742,-0.12931340031053,6.31233812090232,7.33895437894281,0.010915029034513,4.35443358890033,-0.156563800348981,4.14088095724322,0.0249646605970772,254.707139676408,-7.34201248480213,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.27282207288605,0.145142920133915,-0.00219802967510171,0.47137369072662,-0.0621292521778685,0.00756848465189865,0.125314488605156,-0.00176407897456407,-1.04004619473551,-0.00604970577197377,-88.2244455825638,-1.68774763147649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.14157711373991,-0.142447328690856,-0.0439824740157935,2.61624679162264,7.33198096766593,0.00967182984874358,3.86568943026332,0.031507656866242,3.02657811657249,0.0575562622562429,213.031338486711,-2.69511100773986,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.41190567917334,-0.012105198262915,0.0831328966196353,-0.409391690881975,-0.0691026634547489,0.00632528546612919,-0.363429670031856,0.186307378240659,-2.15434903540623,0.0265418958871919,-129.900246772261,2.95915384558577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.04250729245438,-0.189561942419491,-0.17897649742228,1.86333847923954,7.3822508840791,0.00117751145294351,3.71092961837947,-0.156292556456666,3.75540864280902,-0.0726497581804599,186.704172968163,-14.7302443204642,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.510975500458871,-0.0592198119915498,-0.0518611267868513,-0.748762699170444,-0.018832747041575,-0.00216903292967088,-0.518189481915708,-0.00149283508224859,-1.42551850916971,-0.103664124549511,-156.227412290809,-9.07597946713855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.1144599744759,-0.0225959094560063,-0.0693242857867782,1.78064009759885,7.4366940952253,-0.000771563656182192,4.27093138246494,-0.0838382468746826,5.41563735360509,-0.075033435160156,404.346506519486,-7.68427482519982,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.43902281843735,0.107746220971935,0.0577910848486506,-0.794159554278464,0.0356104641046207,-0.00411810803879658,0.0418122821697633,0.0709614744997347,0.234710201626363,-0.106047801529207,61.4149212605139,-2.03000997187419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
