rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,155,5.5676395416414,-0.0986784703747542,-0.254011654503273,20.4088983629798,7.39969411497267,-0.011018025508278,2.52671924984912,0.0178423729647097,5.19912390359882,-0.131901501697414,306.820143662858,4.21630806610927,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,155,5.085863319432,-0.0491856926518169,-0.213637870271756,6.29554555717315,7.35420144888078,-0.00765853497818911,3.42243230222514,-0.0606402536711709,4.38813200001088,-0.0857466471814468,251.2091298545,-2.75763430747498,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,155,6.51142235200925,-0.0528733926511858,-0.260153595922292,7.16665870789021,7.34325405198201,-0.00643638967325317,3.20310443541292,-0.025996317337547,5.00574353815981,-0.192237448613102,318.926794522836,-11.0388647530162,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,156,7.6426301421728,-0.229285773361058,-0.239646245962562,21.539535033147,7.39272945216406,0.00442817438257203,3.33030836641305,-0.0329631665827892,3.87662636552574,-0.0919408484036965,352.7031492352,-5.16995809924331,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,156,7.52585612070474,-0.0197648215606138,-0.243324236348057,4.52518399546642,7.3670215992355,-0.00157813743331428,2.78850152086425,0.0150499255596696,3.35434634687998,-0.06629637713711,290.766433149115,-11.9489218395184,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,156,8.2774700009026,0.0601354397425051,-0.0869323639675839,2.53030490050918,7.39175356620463,-0.00233913600295237,2.7596978016921,0.0480288151638909,4.055728083474,-0.0739980633963486,360.928223762725,-4.88353395924432,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,157,6.67258292955949,-0.148779147839975,-0.154297107826382,2.59551758140633,7.43319241940049,0.00676387906744543,4.92832516666223,-0.457580168640827,4.09311576882839,0.0791996288626092,309.776397537748,-9.2620606567289,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,157,5.83162508476387,-0.160388990869334,-0.167597709482439,5.9555942694662,7.44173283685254,0.00446673859518003,4.07867703586204,-0.376328073886822,4.34084709175392,0.0796046323617649,279.819788615495,-5.53879746382481,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,157,6.39344001342068,-0.173779926234216,-0.209029654495221,3.61486289713634,7.48286818561959,-0.000250003254348996,4.43932135813637,-0.402180290855379,4.58214754626233,0.0278913598720593,290.739581099832,-6.3021855047824,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,158,5.1008986646859,-0.19848136630044,-0.242535618507405,2.53805477120533,7.3984427264806,0.00926360104244842,2.42148699982993,-0.188247125544862,5.06333062914072,-0.126368417517014,463.246989766871,3.24459603790506,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,158,3.94593539097603,-0.263006015669362,-0.162456490204976,1.7190896781448,7.37920752411362,0.000873393752405703,2.08975381697019,-0.0424647021897183,5.75027934115191,-0.0385083605974368,508.276548336189,-7.77446854795076,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,158,5.4623026721371,-0.297337665485681,-0.2055425188504,10.0082825422179,7.3548574280105,0.00742933734466797,2.82930478188255,-0.190216039676928,4.79826528458354,-0.0551756468440479,450.359622125467,-3.89866960162191,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,159,3.95617556865989,-0.181282413606654,-0.233311891808882,7.40745319812459,7.38833717273175,0.0085592258037385,3.19261985585253,-0.0977928762917557,4.85852952759827,0.0235382352383482,491.166638805878,-2.92372401996392,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,159,2.66256958542834,-0.123859065241413,-0.174575244315176,5.75089036357539,7.36055640716872,0.00295526357991581,2.47402481062623,-0.0184961537021141,5.07834221060629,0.0667295052624377,348.981440613459,0.453870879095437,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,159,1.71216240779829,-0.153504339413721,0.00254352645749754,7.42644705441549,7.39822303701733,0.002195250272641,3.17891752556639,-0.378786707425126,4.38135523451661,0.0529820425115745,400.097563356199,-1.06305024969962,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,160,4.72251161941637,-0.124173061681219,-0.0692708156000515,7.30230917524561,7.37271671609236,0.000521718606462168,4.9090176592587,0.315196125940176,5.47628550374025,-0.11218525350715,527.704688147058,-8.30649604188089,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,160,4.09942947931363,-0.263247651075069,-0.211028884476224,12.3524772000154,7.39969324793669,-0.00303611039396038,4.61496201316063,0.332516055744273,5.05213489221638,-0.0633263369779117,424.044786225738,-0.625958108083218,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,160,3.33941418010544,-0.139815632347703,-0.132490828159284,2.21364430702437,7.41376198245825,-0.00439656078802936,3.8802837086346,0.389866164132875,4.90768345042058,-0.0394792361244492,408.285830714037,1.07048687966914,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,161,10.5325790451709,-0.0891467402997453,-0.209787976709397,2.18015373826826,7.37573330245721,0.00197129187486103,5.38309005338631,-0.1124320761048,5.13397296378576,-0.0520523266067011,414.591544087591,-3.69570927007546,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,161,9.20601455877424,-0.021686088046424,-0.117904574460047,17.1021944090701,7.39278782913016,0.00886001932363926,5.49873685543116,-0.184286776490748,4.61160774314881,-0.0779227014863399,434.461448672149,-4.03838793416067,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,161,9.83866345493844,-0.262515814718793,-0.260002601501325,1.08448387458023,7.41389858388627,-0.000563534164388016,5.23319059333926,-0.170493991502841,5.46576273411118,-0.0760704256639623,370.209101972446,3.68377708949252,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,162,5.33308011749677,-0.23740432621997,-0.244477812502582,1.96676974091858,7.34958287532531,0.00556876725998039,5.08623421385937,-0.007154653768259,4.28415145260297,-0.0915930909721356,477.41736243281,-11.0937514562981,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,162,6.06724053533189,-0.188396791952667,-0.116653791148364,3.37209644539315,7.36032003356404,-0.000241153818604404,5.11535243328047,-0.0969623940497127,4.46268776882563,-0.0739606134558829,458.587104900786,-8.85090012155302,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,162,5.78765142881409,-0.183732729222988,-0.0988983795342124,4.01762278093043,7.36320969568323,0.00135919316574561,5.22648663805909,-0.0680320346871112,4.46714314846828,-0.0989110464071445,434.346116068099,-8.2772666367553,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,163,3.04489538368348,-0.0471975896451908,-0.297898119203536,6.73707058631448,7.43463945575029,-0.0016097646025893,2.76178582404807,-0.106404639222169,5.36582555469703,-0.0895438578992251,246.490741561044,-3.15455287583129,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,163,2.60583079235495,-0.0551146772537784,-0.24425898883623,10.0806858858045,7.38288667969168,0.00391511414957983,3.63913521954828,-0.247204594784182,5.27205372945303,-0.108312840131931,225.88095009548,-8.20537089719957,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,163,2.50133450508792,-0.0479032870282672,-0.195994349409502,8.11846233865083,7.44061603944457,0.00327615149784163,3.22886980319482,-0.2012608899816,5.78558793102508,-0.0385114740350321,269.257598967624,-7.29028420698496,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,164,6.63320615352924,-0.0163853878285602,-0.0945373813197527,2.32412021288641,7.4043389093604,0.00266079518428223,5.00472240664334,-0.106430585174626,5.49714031977855,0.0278382019012722,335.782163897276,-3.28003435026489,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,164,6.71885943775282,-0.12394054538549,-0.13710782119527,8.44466066867608,7.3884254251721,0.00619992783225268,5.11621145257357,-0.0952859433000639,5.68246413193757,-0.0200092854218427,326.930731187688,-5.13806794377506,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,164,7.65396532032727,-0.225879843858425,-0.222245032839432,9.13780371679374,7.41055674931475,0.000873465687228274,4.88790834515158,-0.0740099586937607,6.20124078826219,-0.140827637811978,300.875442170872,1.14035597357016,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,165,5.95107246507641,0.0568508046680769,-0.234449011671662,6.48504174950179,7.42389926637479,0.0152466922413114,5.17116220532829,-0.0306935442837492,5.21116404036647,-0.26205788289366,246.633002968525,-9.86216389481352,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,165,5.34151878952718,-0.110775480246813,-0.0955968995826583,3.04673804122592,7.40932614840512,0.000542694524244692,4.53789026972255,-0.32589842435486,4.5278866170288,-0.00366312990901562,228.374383086135,5.43599224681028,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,165,5.1869638935744,-0.084145612145437,-0.242414513557591,0.429525495215044,7.39216757639283,-0.00101032664522362,5.91290681271497,-0.0178417916747474,4.03532727121019,0.00080719501140767,274.025207009234,-6.47398203688487,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,166,1.10219111819145,-0.12226926760757,-0.178105826363463,18.2190950704869,7.46358331866636,0.00240765218678235,3.66636408210911,-0.353637123202353,4.23158247832262,-0.00870645560100941,279.48874436497,2.59638574197146,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
