rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,187,-3.00276147070116,-0.171576145674962,0.010507884910845,1.4464500114351,-0.0261660507610371,0.00569451526615993,0.669442238578667,-0.0632404026149598,0.523209089042597,0.0610293181763681,-58.7480336548815,-7.98776301550143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.81163439786681,-0.183141012511597,0.0696422450379644,0.87280465998135,0.0335498106155487,-0.00232519209032013,0.498468967508106,-0.0141383815546636,0.780382092443138,0.0133020780127831,-71.2379099879475,-7.40317531933508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.5788169268773,-0.133204109514011,0.176312308656344,0.338672024254514,0.0267973115304985,0.00286505468048751,1.2626560556257,-0.355523385046678,0.897593240821224,0.0720495518891166,-82.7094800053826,0.341631955825727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.83266521156653,-0.156043101895232,0.10205952190314,-0.0172921479715085,-0.054930198462773,-0.00216053457250012,-0.812157337694653,-0.0306821016165167,-0.269262652524536,0.0112369805422784,-65.6212565970686,8.16820094925789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.60846934365639,-0.370209651742743,-0.249789420408195,0.212153368725984,-0.00865210151816243,0.005136791612657,-1.07552941510477,-0.124780525540634,1.46187958557335,-0.0766302629304602,-69.8298392880528,5.08205214489406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.20690892013026,-0.0604270643437861,-0.104421688442546,-1.66390843388905,-0.0315763417851445,0.00350000116799964,-0.814787118908696,-0.00930572734306548,0.569291314309843,0.0562274118764856,-85.2275808303068,-0.823946712912015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.371896901740537,0.085445943316625,0.0109272867789648,-0.340436883124022,0.00123953267023769,0.00680874079561308,-0.646247738235594,0.145238123087923,-0.31915000863649,-0.0885391980974179,71.7468712340456,-3.3753793181259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.793972826117205,0.00145077253355774,-0.0113718386377502,1.21430317623164,-0.00256456040550379,0.00931244005982908,-0.618360829131862,0.148697689272548,0.0790338283337908,-0.1000447790683,63.1076070612141,-2.86928225377607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.259113884667501,0.0255809432794177,-0.0390723225288636,0.00120693816425388,-0.0448890668212139,0.00917319821230912,-0.529454412903819,0.144309994045613,-0.294558250482278,-0.091596305690399,45.1991737328649,-1.19960913642423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.30417887288845,-0.199140442388225,0.0906610812248019,0.972323770703489,0.0182885180715475,0.00499910704134161,-1.49227605971914,0.071469154840248,-0.262418445664551,0.0210534506126044,-115.197268334284,-1.97437719007849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.583599032185457,-0.06496632671793,0.0530574966285514,1.91236334435859,0.0183765600390888,0.00835201890439108,-1.48483448334552,0.0771084806912063,0.126103300799513,0.0529905211384435,-93.3813198288821,-1.46858663579841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.14242184920669,-0.0872165645347828,0.0492127624275236,1.45687291596876,-0.000652532912014614,0.0124775272803803,-2.20560450669628,0.161272030480557,0.191379045052422,0.0209656760097641,-123.995560101642,-0.890378807777104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.350741404923533,0.00737649821960898,-0.00878965052458128,-0.592657212275579,0.0422569601974869,0.0130344067037801,-1.02319460038586,0.124528479470304,-0.209988122499774,-0.0664209485417797,-99.2418044483289,-10.0171207862938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.268925306616765,0.0627590662997421,0.0903435520967546,-0.777701225836991,0.00158194314330729,0.0145876480642727,-0.0723103199291284,0.100119778552655,-0.0231122641281534,-0.0307464846648663,-125.81826777666,-5.7913419916094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.710466114258624,0.0135146352330242,0.0545571061063017,0.206808994639857,0.0341552424832781,0.00646670944680459,-0.462292698460919,0.0886803880156202,-0.102618993708909,0.0271484179761128,-124.97469759273,-1.07712202967981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.57208444619172,-0.00767044283584442,0.0667594350904697,0.262026125014404,-0.0574612684366622,0.00442814041085662,0.380878719283609,-0.277006437438676,-0.199437198888314,-0.0674711765341785,29.7891131334467,-2.95309565061437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.99798452963715,-0.0187631909687477,0.065743396955618,0.781857233171047,-0.0137756118252739,0.00120005375037251,-0.292778451270072,-0.2355358228859,-0.705230214373382,-0.0277779891602165,-0.429855221031971,-2.36615191660758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.44745432809998,-0.026931037219074,0.0751746186835544,0.222364936388281,-0.0495688339440763,0.00402092394341579,0.211384490629385,-0.22434377256794,-0.162318165991566,-0.0526926460102635,41.9046020200867,-3.97446500806169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.09671244580433,-0.0398251469358992,0.109469581592458,-0.541096614907451,-0.0350587745179674,0.0110090453453465,0.722205714957989,-0.0742670588430822,0.530939596610768,-0.0719846703501684,-118.154332968635,-1.53426359735874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.63492810145896,-0.0242953090981561,-0.0432472915977773,-0.507985233162676,0.000183012122776383,0.00349507250425327,0.886974935008186,-0.100280503463398,0.889020025032305,-0.0936975320114611,-133.871364284827,0.823515293153579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.757228388995407,-0.0139355081244546,0.0455332277222743,-0.534190952911407,-0.0212767993599829,0.0047660301478415,0.452744615260663,-0.00774906118441979,0.263622314227049,0.0636370476650861,-42.068095055721,-9.51585026219949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.4381043759806,-0.114561465116923,0.0217595813322716,1.16712801131517,-0.000343120028403199,0.00788987069783866,-0.0765929731840274,0.363286262171926,-1.07291236721484,-0.0930834247345596,185.251576366315,-1.32622239736564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.29801955168761,-0.155983448790282,-0.0444377181669848,0.947947446575039,0.0115390935869328,-0.00694950483198318,0.408619846032106,-0.0430781457951816,-1.28508269382206,0.041133729654036,156.033758745112,-5.16109478943024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.77307998494774,-0.115755255960781,-0.0453771484590491,1.41045803694703,-0.0104308387712493,0.000793883677902248,0.286805200916275,-0.0308818620409413,-1.38605528713358,-0.172235204773292,179.644803387542,-3.35409331986737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.871955096918524,0.035177478361483,0.051879255775175,-0.638582701348942,0.0100653536110844,-0.00113731722802189,-1.07065501738763,-0.10788759956786,-0.414557348356007,0.111341477865533,-130.73285221013,-4.19981470260762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.52053306765709,0.030431000022308,-0.0580987474932035,-1.28522028276565,0.0516650689587435,-0.000270504845301687,-0.211014541495296,-0.298600211679109,0.417571892825041,-0.0237083838092812,-144.459539511012,1.33900628748185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.03237536027022,-0.0498478889528579,0.0703323127307269,1.18961564980925,0.00423386737423304,0.00431584950038192,-0.470765753399242,-0.187417241287849,-0.0459137848279676,0.0806407883690416,-138.256700403059,-3.66347797889113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.20380594862373,0.0373495490021429,-0.0923898999873285,-0.51015984812069,0.0398022452227966,0.00198371223240232,-1.47828665883397,-0.0826395845132512,0.102751983837755,-0.0358776035386506,-207.808628563133,0.67747140078211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.47751757892691,-0.047460530445949,0.0582845650321155,-0.506537508398979,0.07661829322348,-0.00254657888507394,-0.384176061600408,-0.247114254493886,0.999546492841434,-0.144170887734721,-205.89550027136,-0.403539881909309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.59005484930947,-0.0542561594414911,-0.144632756852967,0.366484637178935,0.0656627963983816,0.00131213764469946,-0.555647527384213,-0.155714783270232,0.000163636164116632,-0.044010496898502,-207.43691467178,4.14451360539615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.165443847012947,0.0992736774730574,0.112172612674782,0.00649604230499445,-0.0322737147566219,-0.0033546594802407,0.941946007598209,0.0985884464910062,0.317175782524264,0.00336064560452754,156.073586126683,4.41493906013875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.239835878286025,-0.0501117041943075,-0.121084925490396,0.341893900674821,-0.0280155142422016,-0.00225832833762032,0.992607935253662,0.0951109829869275,-0.124309712110511,0.018048169777418,99.913454013162,4.85217157060421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.764375872735848,0.0113487788211494,-0.00880570256000704,0.499697729004333,-0.0410152054036175,-0.0011448246413686,0.751448230341986,0.108486520458122,-0.112961339980984,0.018342074920054,110.503552609242,9.07723768067093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.61115205001724,-0.318145536037985,-0.00446222093964443,1.14971731811447,0.0233884181160695,-0.00838279610268094,0.967462172488299,0.0431899167257568,-1.41769290708911,-0.018064150727165,-1.69876760470487,-1.99195746623628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.11902527985418,-0.0952502738910085,-0.0404454484211319,1.2307538123912,-0.00504995863845892,-0.00628591900974067,0.900323790705614,0.19084840096281,-1.52476927527,-0.00996696831411106,-90.0412917153898,2.95884380637287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.60072081547938,-0.191509877868425,-0.103584636013548,0.709625391949688,0.00415769873271898,-0.00349669542481989,0.740459548456674,0.192131092304837,-1.63170670594968,-0.0380371920163186,-68.3889505963855,-1.32241564236111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.490986229551866,0.135506236856858,0.0749538419407507,0.67496627446059,-0.0234375180758848,-0.000396712215009503,-0.835860641007618,-0.0322386264047414,-1.52142254966342,0.0106482415024156,-5.82433304411876,1.34239423338617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.51809548465625,0.0855584618893393,0.00778710148518877,0.464017041073273,-0.0246502947930916,-0.00510019110138948,-1.41887124421618,0.142915989551526,-1.8995204023709,0.0152794767333926,-40.3222679887173,8.99931277852061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.37483828227091,-0.00453297509087044,-0.13296823085446,1.42580147815374,-0.020980678639031,-0.0069107201136082,-0.795582342447968,-0.137357052855439,-1.6301947168458,-0.0252373377951977,-38.5571002250333,-3.79752515589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.687520535434837,0.148175770168243,-0.0694811479747019,-0.205458126199449,0.00387909210668003,0.00195325518105625,0.04767285383162,0.120274032022269,0.338663286509479,-0.100388260195758,-36.5432953920935,-0.177732613556887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.83327322541186,0.0774922256994329,-0.0838120446358309,0.923554657789887,0.0620335125374316,-0.00442854563773423,0.471848962499011,0.0105018784148228,0.0204000482865263,-0.0585341159977071,33.903578950965,-3.86676957186901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.88395491281482,-0.0241822007816487,-0.0110381001612268,-0.471107104082768,0.0472387156783602,-0.00421177521917856,-0.210311170555056,0.0747437873387309,0.276585398181802,0.00898752516907641,-12.030377243099,0.917607144026127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.92514654134784,-0.000687401850378883,0.161000645898397,-0.661065746172658,0.0152608714608382,0.00628068653165977,-0.209976137552397,0.0397125032183553,0.234752138129128,0.0528696579083735,-52.7231660027163,3.2024117294964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.19221352813112,-0.0338294118773701,0.0544895279201994,-0.645010993263025,0.00801252721251622,0.00417216525209772,-0.521683059218578,0.0505218459637142,-0.0882311153626336,0.151221308848039,-13.5719493230161,2.01478416347132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.69843761740881,-0.0156904053046656,0.0476858748869314,-0.100082867894916,0.0214537829023609,0.0027697866148988,0.0273212234948543,0.198823703656144,-0.173189210598211,0.0354001532369443,-3.81402357123528,-5.1161134370812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.952416066616311,-0.0502003469282372,-0.0287577587084146,0.798880447834226,-0.0842494758086971,0.00427409695591041,0.262924390810617,0.239124129438566,1.04537008458087,0.0171245845577448,-247.521116554492,4.34305162040791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.700390543731405,0.0681102508958934,-0.143691301180584,-0.308668050528635,-0.0624720788602025,-0.00434422445744715,0.856829420381493,-0.0698635371752379,1.02426966560445,0.0453862225972688,-205.772199374796,-2.61171328607377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.30503410985091,-0.0855752488328266,-0.048123209656448,-0.865627257681901,-0.0236251466216935,-0.00122245745706869,0.212986329471572,0.0809084532714252,0.909921216764131,-0.0705753989726799,-215.733732778975,2.63926747207699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.446680929303944,-0.0600869506031619,-0.014241560696076,-0.0817328560179502,0.0151356387898245,-0.00184583915775197,0.72805525787861,0.0963902881066476,2.02266084696713,0.163426443004338,-26.3184380027871,-3.02917669918373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.935055671389879,-0.0348520678106816,-0.0342787558234319,-1.59235122665422,-0.00421772467891834,-0.000866995919689109,0.926039702707538,0.10016850401788,1.72941571588757,0.141897505563717,16.5866505983117,-4.25289790107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.767346186488811,-0.0452577053522122,-0.084798106048295,0.22513568316338,0.0155242451759205,-0.00109841542144071,1.10190465101422,0.0850848657857931,1.54317052712721,0.169100430901076,15.1945298336029,-3.9391485622275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.09828978682514,-0.055023883793633,-0.0108362157658327,-0.197701570588547,0.0185422477991466,0.00412998523863095,1.52921246469773,-0.119668032083977,1.66617876997825,-0.128961703727864,133.038755447103,0.337168603864273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.34717392143162,0.0751681352491402,-0.0612938447974236,-0.693933895784699,0.0268558202632478,0.00136571563914491,1.14526365187932,-0.115717844344868,0.685612273436286,-0.0727385695223417,102.76247388718,-1.33988489062434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.5185101548636,-0.0397458261222843,-0.0602561634726363,-0.496431345273254,0.000354699149498039,0.00519483922737281,1.57143776434891,-0.116518237829481,1.23474986723886,-0.115082891845236,78.2683853970933,0.893509277819662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.82171911864351,-0.0520027746747236,-0.0951818036224573,-0.266750109177322,0.0303975983830984,-0.00499529489100446,-1.13544516827498,-0.108788382482443,0.504499956988276,0.180808104525034,-178.306873492422,1.56387553661452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.49959246675899,0.135314257785764,-0.00379387132942113,-0.0537874752212668,0.0162657221248752,-0.000322629644742286,-1.96870919389883,-0.0094680175491344,0.179203471498579,0.174638995727594,-203.442228811511,4.28591690223918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.27921403532786,0.11599428982167,0.0243348727023665,0.334777521950104,-0.00898805935925839,-0.00130642159449788,-0.925381242761182,-0.158216676076601,0.522455032305808,0.125693607120932,-142.212595094601,-3.37053930196063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.515956246365215,-0.251658787941175,0.169554079308601,-1.30357114645326,0.04198564164078,-0.00103698976027298,-1.05211502171911,-0.0330757744672542,-0.0356823036983265,0.073174443430467,7.15499789108833,-4.58868841512849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.588900079693015,-0.0873931309779051,0.107264774429372,-0.169581931127006,0.0152096260761638,0.00343496814509146,-0.806004196298081,-0.0453426704679064,0.353576068565156,0.0508571639040631,2.03072576905691,-0.410855318723823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.988615702222806,0.029994215725183,0.115774524144944,-0.239671958646844,0.0266639009579563,0.0020735088493909,-1.52278643032891,-0.027925800028242,0.019164262349058,0.0659488584179306,-18.7125547531581,-1.60814031784965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.721316639403744,-0.203113773282364,-0.058496731238061,0.0231298229372634,0.0675885260604634,0.00131550086891703,-0.719828704928661,-0.238506432551321,-0.01486521715064,-0.0399196209995593,-0.0290251700769772,-3.52037557950017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.71420277919417,0.0440664912242917,0.0174582974035831,0.351516814217413,0.0507030121228329,0.00617114570281973,-0.90306417439251,-0.122458790665966,0.472929601188553,-0.0296772571215335,-2.84136474010012,-2.63761493181209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.417481507146813,-0.0544568684977523,-0.00863560933423846,0.951143453584808,0.0554898553045309,0.00287840827803455,-0.895678019548884,-0.105447418577912,0.330260263542601,0.00784592802162763,-48.8420473402062,5.24166606239053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.3117910942949,-0.0420535428461558,-0.0215004509088779,1.11510168556312,-0.0875379179991125,-0.000677690057172928,-2.12167497797016,-0.0197154258338393,1.52110460356495,-0.108455705875323,116.521685887703,0.404695218498301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.359209707819344,-0.10946682752458,0.0463886191935694,0.284922590639152,-0.0247506672234143,-8.78269391421222e-05,-1.49074846732919,0.315808365114698,1.46275548075031,-0.0609843303180244,74.9805226920041,-6.88910482410951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.455101523200664,-0.0581718657623614,0.0665203040463385,0.610270444175341,-0.0820003797630138,0.00545643487646566,-0.912498641525715,0.122894538709444,0.963981487203271,-0.122980694061049,209.916985256516,-4.54326918899131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.559313256729375,-0.0553479351698544,-0.0337067694376013,-0.593527940066474,0.0268413879129819,0.00596591843038405,-0.59813650939716,-0.150774664326163,-0.164619445726849,-0.00211550806833139,83.3506506871867,-3.79553954006532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.497361931439857,0.101683050797255,-0.0934215631797637,-1.06361974995908,0.0132394769631397,0.00381452776773159,-0.625472499900592,-0.117199598152453,-0.385773060169444,0.0660317858608463,60.2174217120456,1.64417273158014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.214964369100244,0.0152704197546509,-0.0366113937495336,0.445733734774621,0.0183120698083883,0.00928938158019765,0.209838710292906,-0.247007701941717,0.388065667327301,-0.063622425140844,96.7726507026351,3.53968733711464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.48942105800529,0.0791432935402871,0.0494472260977731,-1.10363616740908,0.00382826361748378,0.00213107944640531,0.631783475572227,0.0310657129377966,-0.327183278573191,-0.0673585161188222,82.6826080640486,-1.04823152941625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.290684777307729,0.0611682040718932,-0.0370408386475932,0.941868135995821,-0.0177370302470274,-0.000636069619553186,0.838500243211791,-0.0179093860535157,-0.666052004224207,-0.0134720461825192,46.6099018510003,-4.83317982118001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.994739635575487,0.0678818237679195,-0.0908794433535947,-0.00878162996703802,0.0139812227739542,0.000980235020791369,0.728487518918622,-0.0190267776838375,-0.60382137539578,-0.0488293477817792,31.5713187512157,1.39865076467336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.819588947452912,-0.00439307507027911,0.0325796050763621,-2.13401888094428,0.00526652767266711,-0.00530168366616973,0.753057729017075,-0.00847693385377296,0.7862725876462,-0.0330126611820733,73.2392804986661,-0.554118345030956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.07893402315242,-0.101642684662697,0.0164275275298632,2.31803076267817,-0.0176700690422233,0.00794742632079168,0.224173600607318,0.0610483452946608,0.0535387895879964,-0.0303889523703975,-52.4247077366935,6.09622436035217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.313766281962161,-0.0304087271821554,0.0776768541684725,0.00295227499322781,-0.00151756312059348,0.0116555876590737,1.39166536725169,-0.150628107475506,-0.331352185461799,0.0124441000244684,108.960729143487,-2.01720642484648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
