rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,195,8.1254582363223,-0.190661920743883,-0.179070643795337,2.04639207009978,7.40578296800883,0.000669072906759311,2.61865878034835,-0.146217219060147,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,195,7.61610646273286,-0.335195327942482,-0.200983365913502,5.46865099634724,7.36884340308115,-0.00276640554601619,1.9749485201867,0.147115815682302,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,195,9.33430898338425,-0.280810113974114,-0.208978835179971,7.89601645330567,7.37397732721669,-0.00565714781533965,2.76175713979496,-0.0328247664464303,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,196,3.05753794714376,-0.270762369762959,-0.177987439079832,5.22774784312825,7.49282651781329,0.00527781223502837,2.5060504484239,-0.130209863721452,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,196,2.16435686065849,-0.0665885695233388,-0.185971038569776,0.590265582528851,7.45794053239277,-0.00679657716917424,3.03643843668055,-0.0763437719287967,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,196,1.49632135602312,-0.237164650481865,-0.166797340359864,4.33510817440677,7.43617298030552,0.00600977387299227,1.8913247681294,-0.0243666023248109,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,197,2.93717638238546,0.0462225929603736,-0.0912569899629716,2.23204942191917,7.41012293685734,0.00626835079823417,2.81367487787666,-0.132208193098198,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,197,4.17953420909537,-0.011040795060067,-0.151120517052031,2.73261928628991,7.44355829082232,0.00456002358531009,3.77009759169223,-0.160155029441243,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,197,5.44860212085143,-0.0661815194130955,-0.154834731744303,4.58605210632299,7.36561752060893,0.010513959528525,3.12373590237613,-0.158189848225206,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,198,4.70724630201794,-0.381228548857958,-0.226235835068086,4.49118451257541,7.42035024080804,-0.00369000301551911,3.53840321734206,-0.0673607907148503,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,198,5.31642177135319,-0.239124511560439,-0.221447410663595,3.36874999862082,7.38054694485257,0.00443138034345904,3.88130046931618,-0.0314034987498995,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,198,6.09322212205014,-0.160455924435276,-0.0856237876565142,6.64958146458948,7.38463886949783,-0.000413686244723612,3.35293858272887,-0.0209137260900135,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,199,7.67204844480772,-0.147606929159289,-0.191855601172836,5.24828252234408,7.36565804503506,-0.0039081170850937,4.10190491291434,-0.283817510062594,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,199,8.33254449234239,-0.0304911880840988,-0.167942007944338,3.27819161655514,7.33279525590741,-0.0018583161146568,3.66494331048197,-0.264376464670664,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,199,5.13309019047504,-0.0279047280007461,-0.21268821315909,5.11690022162067,7.38061342057976,-0.00517373913579752,3.4447657727727,-0.268115249904437,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,200,4.90177452399115,-0.020934584433049,-0.156882239873255,2.06347709210879,7.41607997398354,0.00892075481062985,3.60064014127125,-0.238528670289801,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,200,4.43775408142473,-0.32182920388808,-0.132099292589692,1.62887426149008,7.43711787891081,0.0093584273992395,3.48621867298384,-0.274390653300615,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,200,3.75338213255328,-0.100182210862694,-0.112620339939074,13.1337585934634,7.36340609181146,0.00403047450615167,4.22041574438355,-0.169145635066806,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,201,2.29456326826871,-0.176075998136103,-0.212002112310835,1.1328698057754,7.46378830229484,0.00796366271331687,4.13176363148179,-0.351234160616836,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,201,3.18164179844875,-0.0782352248872053,-0.166726403608712,1.68510080002912,7.42041554989383,0.0160584882321294,4.54835499507588,-0.166605240723459,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,201,4.22842860787941,0.0207207716021293,-0.144402977496938,1.13994636680854,7.4182778905675,0.000590092380908801,4.41537909213776,-0.28434222517108,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,202,1.89336001136614,-0.144309769996039,-0.0741348775651955,4.91655942426018,7.50465885474963,0.00434729979084944,3.77047674324818,-0.158769325015944,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,202,4.95256954952947,-0.086033114134951,-0.142930289081762,1.11367966449444,7.51104039802166,0.00335450599963787,3.42359443126341,-0.14580092289539,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,202,5.68163815874697,-0.321378006906894,-0.140257839941556,51.9946416108447,7.47628806389177,0.00354298047910676,3.91440963426591,-0.186430416641617,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,203,2.69314114897578,-0.199703399594491,-0.082238690421241,6.0840568706483,7.39435191414629,-0.00573460175555856,5.72277606992483,-0.144676675575852,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,203,3.17382847829243,-0.2160499177493,-0.0891342019687781,7.24932087305596,7.36057800721933,-0.00299767490084434,5.39070432256453,-0.118209780091865,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,203,3.22820290003828,-0.248594566550239,-0.0280052093869165,3.53464312243785,7.35405012539446,-0.00197249185506082,5.25371890710564,-0.115796818861164,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,204,5.2888426274161,-0.0483990262641044,-0.0975028064456686,31.2131226865309,7.31507442833642,-0.0019316986799371,3.16153482432384,-0.236848216675519,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,204,5.66776734894982,-0.013561499520601,-0.127151797730271,8.55391854144846,7.28135696753994,0.0037386059176192,3.96363386937529,-0.273585879782288,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,204,5.44249726737042,-0.0496389043985897,-0.197201111447183,14.7764119970261,7.30557795466972,0.00190735715318163,2.70788178280109,-0.181401803238954,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,205,4.79420607251343,-0.202384812492267,-0.0397363254927488,1.75240781698518,7.47899399345399,4.56381245475392e-05,5.15001340671634,-0.0856543834149885,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,205,2.83886816782011,-0.0238438346156289,-0.194722687722978,1.95930652909815,7.47786513957635,0.000682250643623652,5.48965504237143,-0.151106603525808,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,205,4.66912106858986,-0.220136541588521,-0.19288111586506,20.4032511463401,7.46889793759426,0.00603846748538203,5.18432388929704,-0.0652446428351405,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,206,6.56297372403891,-0.121273620767398,-0.121672161357297,11.8436305368783,7.34387747527554,0.0054342093012249,4.13055026219596,0.0326949608233248,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,206,6.6444747769746,-0.113785873721948,-0.0392755426959167,3.17031294908008,7.35560365285569,0.00652894241477373,5.21307633710541,-0.143807398800092,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,206,6.054540848737,-0.264893790500969,-0.111525683514423,2.35324440399287,7.35322671903782,0.0101738705159636,4.49306143678455,-0.115548601421387,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,207,2.56366299164075,-0.406563276871614,-0.118051076654616,60.3007543530972,7.38475451136139,0.00534124151604959,4.58611835002808,-0.583205790927209,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,207,3.85492091882428,-0.157444610528353,-0.14275148520619,1.67425650203998,7.41528806870045,0.00773391508767727,3.091528925222,-0.306416996462971,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,207,3.3312557815081,-0.174106409333896,-0.0877325409418297,3.39150788815806,7.42863550795791,0.00528044374703497,3.93955374166247,-0.172005686944491,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,208,5.13344292874824,-0.293135926890443,-0.0786509041272454,3.34392712757277,7.34725786951656,-0.00114761300003662,3.44697793069746,-0.116372347546557,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,208,4.66107236148966,-0.0897177995133303,-0.0457079415582712,6.68595888123645,7.35882209493762,0.00880397632099789,3.38606228293776,-0.0301054746431142,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,208,5.26295060863076,-0.0931507890053398,-0.140479035478977,0.383224364218157,7.36790170513696,-0.00137523665551093,3.91054748829957,-0.0654428134356597,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,209,3.79997135568109,-0.167364571105699,-0.148880610784813,0.929060321384595,7.35843521166873,0.00668942436907098,3.94653096619159,-0.157918940157293,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,209,1.73619279865872,-0.087509990150112,-0.213777587188107,10.0842412214993,7.40044193184475,0.00641834500381576,4.850276631388,-0.145272684872685,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,209,1.99482971083137,0.0328459806472843,-0.14997388923882,4.54541647986423,7.40379856724279,0.00417017654528007,4.32699107416946,0.219095838781021,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,210,7.60231702959153,-0.184805594577934,-0.135218668292953,11.0698516388918,7.42840367489918,0.014196251878714,5.53352760135345,-0.292229659083998,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,210,6.27884840670949,-0.157553486489046,-0.175771316395167,3.5898346658926,7.40550633144014,0.0043127017448094,4.3789025872306,-0.418008334695146,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
