rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,196,3.86459724779368,-0.25545100155972,-0.110223632318702,9.08316609492764,7.34439421178919,0.0026862123348827,5.53598894362305,-0.498287471489033,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,196,4.5156694350584,-0.295855575809135,-0.108622206602927,9.00540867030671,7.30931368503331,0.00414550679816859,4.5326793039353,-0.424130097084721,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,197,7.39530532438913,-0.18611055151174,-0.224093698839952,4.44351930069663,7.43348268501541,-0.00105507176148188,4.00537620145631,0.195117974999375,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,197,7.09690888415648,-0.0445747958495001,-0.272251160926556,2.47897992822475,7.40380931921837,0.00616381760969847,4.84024840864279,0.031380810291499,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,197,6.01232326579131,-0.107066030805847,-0.215779175902848,8.30293350990594,7.37424488945301,0.0122853434317046,4.54985273469121,0.111765611891352,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,198,4.799707858087,-0.197110920511827,-0.159722841156324,26.4260012415181,7.43066481393245,0.00518236670944484,4.88887555735578,-0.20067173230464,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,198,3.71198754642073,-0.0969933849816409,-0.33789492251831,5.16652846341635,7.45109738250345,0.0115963949869854,5.10589713642404,-0.204787230806206,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,198,5.09087834644593,-0.231777097868415,-0.252483133434274,3.10588221029592,7.42458590370894,-0.00209545188389886,4.3081930776202,0.0174557580529036,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,199,6.80363727766378,-0.0244959342038682,-0.135099783159495,2.4605702686798,7.45109582193765,-0.000234435055617899,4.69019492971708,-0.573740533642723,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,199,8.40243199272095,-0.287095064953443,-0.0485196156525173,3.20838468676797,7.4362894268841,0.00132759124731341,4.15841003541133,-0.47673676342262,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,199,6.98717859235551,-0.229468992593899,-0.121437402010129,4.60590358701737,7.44883339596078,9.82707287674458e-06,5.38214989768143,-0.645266240170871,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,200,6.08017071860359,-0.213751436419982,-0.169449980125973,6.35394344135794,7.39923811719517,0.00359517051759257,2.96571875714427,0.0584174951879515,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,200,5.0356276658676,-0.151641608339,-0.128482300231839,2.93087524371273,7.43817639085185,0.00247786910329846,3.84211026322415,-0.0320753974553144,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,200,5.05558894006538,-0.0621061457447681,-0.106971606978538,9.24388588491247,7.40072408416886,0.00370021596360941,3.89371665719964,0.0437022662559052,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,201,3.81875986112288,-0.245709054163067,-0.211976937619868,6.65604573074905,7.4013904114182,0.00191790057652483,2.94068753452937,-0.169924840476311,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,201,3.04309106541012,-0.148078590117467,-0.276093178424545,2.542027057338,7.37411128234598,0.00302958442268568,3.14160007870897,-0.22632169906762,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,201,2.79551135952406,-0.146559481042578,-0.194663216899218,11.0963786114129,7.33911566410378,0.00547212253358596,3.05963512102541,-0.176928498095112,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,202,6.11899708687559,-0.170441632820981,-0.203452462581625,9.56053501554814,7.36104121328428,0.000605261687220861,4.7276551059141,0.0633512742389427,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,202,5.78504829528806,-0.0281010253269259,-0.187816551066177,3.43535073327086,7.39250167286505,-0.00713759359781533,5.73870209506258,-0.16112481640726,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,202,4.90514843885937,0.00404646167962484,-0.121917467876286,3.61118463307834,7.40480128741431,-0.00728380298972772,5.08368960649056,-0.0538658364477539,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,203,7.41881659301875,0.0233769423116996,-0.262006304026524,5.22668548350162,7.37105060623888,-0.000102257548931419,3.5586850717386,-0.223591151565687,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,203,5.7076072559117,-0.00781724063324946,-0.254919229569929,14.4408153805578,7.37636705636027,-0.000181285721606782,3.84923734636339,-0.207737063781009,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,203,6.56462563412648,0.0130273930930724,-0.204198622201461,9.89200824658753,7.38450505645478,-0.000994735509558397,3.36616039294987,-0.216354711035011,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,204,3.27739748370294,-0.136038410309039,-0.178985785804524,4.22743452449415,7.4310887667454,0.00251325810443832,3.50119098034986,0.00617459799523109,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,204,3.12491271561961,-0.00847874319848767,-0.140097361670422,3.64697632291806,7.3999387125426,0.00387930671062765,4.29598127205785,-0.186280373621624,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,204,3.58712135347288,-0.0504282957531781,-0.0506339981313482,1.89149820975844,7.48282692067718,0.00341355074378614,4.57097253640392,-0.245938028458937,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,205,4.81379399427479,0.00351780256981868,-0.0912181785183381,1.78234023711377,7.38644647883517,-0.000961281065096901,4.1163436044944,0.134393818766625,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,205,6.83079568539268,-0.185409081733201,-0.139520743029056,1.10714120076378,7.41003445557214,0.00270231832300647,3.64453732606467,0.0946494548862317,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,205,7.47934075179746,-0.215884113605219,-0.0918446677659922,2.0116841582965,7.35395012967736,0.00641942843347241,3.54651468307285,0.202137502738952,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,206,6.7298053853072,-0.177128944963769,-0.179640036961838,5.92547738795566,7.35129865807171,-0.00349766966312845,4.40176265642645,-0.216390359811403,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,206,5.81721744242612,-0.167554258536382,-0.189395553869423,11.8585038934398,7.41134783197534,-0.00097641939464668,4.84971424160987,-0.110422542009953,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,206,5.91343120834643,-0.251474290691868,-0.0829216493768129,4.42472738411925,7.40740435695333,0.00443719472893633,3.44268901658949,0.0772204496477405,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,207,1.35820751688974,-0.0464391473198802,-0.103317328022208,1.27651288583463,7.48345967711334,0.000438389914577069,4.75427496033127,-0.20908734585128,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,207,1.62127175224821,-0.143363808387812,-0.123352732297935,4.76064638467898,7.447147817715,-0.0019205220910208,3.28240499531652,0.0224835067048893,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,207,1.39185049501493,0.00800036545039448,-0.306133806410435,1.22447589487,7.43703155899318,0.00722968584904142,3.65219411012737,0.0305600428106423,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,208,6.93949201444629,-0.16367068007281,-0.0943251782054371,2.13705320034584,7.38790382877982,0.00768770231556033,4.66535210719089,0.00739405990280342,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,208,7.37948166162155,-0.168981264718088,-0.162972261729778,6.00813298063348,7.40068807812259,0.00677094629983478,4.42310983256549,-0.0104200296651606,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,208,6.98094134323008,-0.0784318327418567,-0.057104444207475,2.90957289214258,7.38125204065359,0.00810205421344678,4.88492940125928,-0.0284323862357586,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,209,4.41296297128141,-0.153714916884913,-0.195960313628859,4.72157696099482,7.33649781753837,0.00962181722241987,3.56956891642929,-0.0846347753425722,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,209,4.62412207235968,-0.119746890766372,-0.157316176609571,1.75664544729218,7.33469163065288,0.00232619382624436,3.36922936240265,0.0302936007730751,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,209,5.28381183624807,-0.299655625326603,-0.14899027728004,4.61341738680896,7.36878275447067,0.00473857675362219,3.73994658170014,-0.102252173115902,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,210,4.97226714451002,0.0135814905737686,-0.225614118983301,8.05693589097475,7.46421762619764,0.00174170273002226,3.74744446493833,0.16623910288825,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,210,5.67997224309363,-0.0733513352520505,-0.111012274003033,12.6805597500283,7.45864190742606,0.00987302691413697,2.9105067728476,-0.12901454542142,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,210,3.84890225738031,-0.314996525458336,-0.330230850394328,49.9175173314746,7.52530989216035,0.000422317270805271,3.7304585885486,-0.0237352552622862,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,211,-0.302102566566174,-0.0858589888787625,-0.17270892644352,8.33381583132657,7.3377474331868,0.00749194236944404,5.5410929640692,-0.293374613173951,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,211,-0.586430969870539,-0.110931069717018,-0.302447545927448,7.74144564451593,7.40735396251746,0.00371304086719153,5.40156070697907,-0.386136779414102,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,211,-0.334090566058072,-0.124792469114808,-0.226146010378069,9.97601511250408,7.32525601495672,-0.00171446252842873,5.5043550135456,-0.544578203112745,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,212,3.51532950377223,-0.169119578872267,-0.19208959370856,3.42603000332093,7.41162798520803,0.00310182000922212,3.32403606022653,-0.196833636868647,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
