rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,245,3.69377642729152,-0.260390011688568,-0.183951840537588,8.59811475997512,7.47177915986373,0.00459893644130007,4.81278293350492,-0.0642992306579064,5.26704245457853,0.0132736951030624,7.60617824818851,-0.222593365356482,6.37185891077982,-0.179545164364526,356.829364230068,-12.0380033831023,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,245,2.23076184436161,-0.0952007602597685,-0.0731090637958201,0.709823624016095,7.41406656220922,-0.00852159176007244,5.23862250379629,-0.0688219423735048,4.08203430994082,0.111593049425818,7.38052620162954,-0.128709978597524,6.09037811843634,0.00497171357748414,400.090699450329,-8.52512964127649,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,245,4.49515505598629,-0.186394415583643,-0.119823836077236,1.00572375310703,7.42116721629288,0.00375192054336427,5.15317053918621,-0.201413583900517,4.04282046167742,0.109258641777542,7.32635014786587,0.0496231096240844,4.65504677423825,-0.0758986892148515,350.537528711791,-4.84308856602476,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,246,6.04182524347871,-0.214214739255563,-0.164210377836078,5.66095711716046,7.37537395573766,0.0127749433864247,3.6848666615286,-0.259894873240396,5.79192333915444,0.0448525852291383,5.74200886779339,-0.077090962523181,5.39175509563428,0.0318520503325556,548.366943869946,-2.67231306440733,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,246,5.91378294473051,-0.045912153579844,-0.219423467810953,3.61743979218674,7.40169788739612,0.00471967873353005,3.24327934938514,-0.240839869273694,5.55870829689893,0.0637653175462357,5.94494944072631,-0.0526901415636676,5.75297343943831,-0.0112895802566882,492.948806747324,-10.937916132723,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,246,5.74677813924133,-0.174818762163737,-0.219600781529938,4.08650298434637,7.33350367988123,0.0116773827840448,2.67906413640785,-0.0733101962333591,6.47557780127936,-0.0759651040351513,5.86092726036642,-0.0829333699802475,5.99970712120532,-0.0882164334366413,543.281749387582,-6.18033549262079,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,247,4.84179331886712,-0.107586213838017,-0.0387756334968933,22.7558325237689,7.40070895522917,0.00165909546096483,2.88322695865021,-0.38538714953891,5.13137636577367,0.0943937439061656,6.24708441506597,-0.264286069017677,5.72205640950802,-0.00458279761197755,337.417250693101,1.1298286761954,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,247,4.7169343951465,-0.114972367805572,-0.0404719481540605,20.5701088138692,7.35294074282853,0.00856824876050706,2.76296193056605,-0.334757335134454,4.97378592472563,0.133107914664651,6.23029075303307,-0.259673747945631,5.34398227335838,0.00908640351020717,448.735595547095,-9.1988507157978,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,247,4.97973945953926,-0.148496593902109,-0.0427614113284634,16.4413641177737,7.38435575037963,0.0123230447687964,2.39914339871165,-0.243345304602361,4.10877136802137,0.115059086946949,6.5350319196843,-0.335303513215201,4.95907103265421,0.0453885160918164,362.671396491988,0.18080519000495,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,248,4.14649511712989,-0.0223193119157783,-0.162755796964101,15.9300631623882,7.40920942913309,-0.0014643038372535,3.76669899924224,-0.251204841888645,6.54779049798886,0.0207624647158574,6.53162810583594,0.0399781899734208,5.77906439912522,-0.104493029131303,481.642668383621,-9.9217829185054,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,248,7.55184231150006,-0.126644416878999,-0.267313244504842,5.81831370180107,7.40359968150262,0.00362265933083508,4.04908730154026,-0.247999080425436,6.55393302915938,0.0937616296135196,6.7489294318511,-0.11479376561506,5.43037027076463,-0.100344290459096,450.450068499731,-6.43281052366586,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,248,6.81366177228643,0.0454809999279188,-0.237776736489086,2.55938130648865,7.42625860416584,-0.000292003472001481,3.34347889931659,-0.146723556243313,6.64795295563954,0.0954642946098456,6.27803617313413,0.0500386822517162,5.2867242428351,-0.0592327426380774,468.239935026928,-4.46360905641298,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,249,2.41381461352824,-0.160133690655692,-0.147559387937623,1.35275326278473,7.41081674781915,-0.000997445795623766,3.48070276217247,-0.259324241081897,2.20372809103367,0.0610513374054246,5.25792034932002,-0.0983663298488959,4.50678799222929,-0.0625520796542385,233.716012091226,-9.35600641583989,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,249,1.9882735022323,-0.133811473438012,-0.152455671811618,4.22917846803599,7.40333795097349,-0.00534670488606481,2.7976513703822,-0.152357574759864,2.83118081329682,0.10460099068773,6.16596957327569,-0.169000456766536,5.63452559651994,-0.159994813046205,210.658302915453,-7.46183383257625,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,249,1.86173136547861,-0.205673135793046,-0.241030425131313,4.70704327572584,7.41461357449022,-0.000456150893473248,3.53651131096597,-0.337083415177161,3.19485303250785,-0.0174328472905997,6.02758501213568,-0.170679667019538,5.52823512512451,-0.132084536128934,167.353079067174,-1.4018333643804,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,250,0.538528984351191,-0.219053478385459,-0.164196886614933,1.19233063525774,7.37876717834753,-0.000125807522640312,5.40556266157237,-0.230475571860917,4.64661483008904,0.0125289303954404,7.79161464806814,0.0950183387736997,5.7393773435144,0.0456869021002707,260.837313142207,-15.8624949921125,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,250,1.24672119525716,-0.26703697585529,-0.210104362552243,1.87952264607497,7.37276460728619,0.0108477095131213,4.35845184445669,-0.0874810067467255,4.09180247356663,-0.0143640193330863,7.68074123938633,-0.0798476829166068,5.16112052216726,-0.0464155825490708,276.336076002866,2.8847011375362,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,250,0.764333068839321,-0.144144217838876,-0.291885444688456,2.69020844342339,7.34253917475954,0.00307107352847344,4.33075951302981,-0.135623120084272,4.47582223186253,0.104413664453162,6.99333053155407,0.0512110636760954,4.88169262730542,-0.0372520429715605,381.258122096513,-2.35096183499697,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,251,4.83132048188303,-0.270601331288676,-0.107118410475859,4.01266552831696,7.42535586047522,0.00461774516389202,4.74724673385387,-0.0178584579728943,4.53387148895894,0.0674398017862796,6.71246132439618,0.0282315625786621,5.71008901080526,-0.0657352223387684,215.303922524046,-5.60462748886248,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,251,3.77984102405923,-0.215809044130226,-0.136579078943171,2.18721411505825,7.42569133361638,0.00462006449706792,4.96811645467423,0.0113120807506116,5.02997721074105,0.0699384225670581,7.29129057606168,-0.00803038530885818,6.08675232828467,-0.0837796328025489,294.439649782326,-12.2866600672488,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,251,3.25572809842495,-0.0290948166301297,-0.0429419321600875,0.854224140658172,7.42107737182221,0.0058258426141649,5.28175984107646,-0.0449827360697294,5.53070970840615,0.0132312326886926,7.24295304245338,-0.012856479606844,5.96294691544646,-0.0730919166162452,286.368390137206,-7.8007833206066,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,252,6.89666952525592,-0.330249929036682,-0.114323883943749,5.13349973687744,7.37568948304642,0.00333105498541357,5.17943265376712,-0.344863791655533,4.88841416451618,-0.0226596030803153,7.07150696592458,-0.184623027706644,4.819146225553,-0.0920363260254219,349.057187967136,-9.20151306587527,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,252,7.08677134752527,-0.238552812408435,-0.120725707141465,10.2960543034766,7.41211534002676,0.00142795392013571,5.38285720836034,-0.356859719242896,4.70620699978947,0.00174709468556507,6.93213434106808,-0.174662995146404,5.15725263739081,-0.107648381085665,363.972526001311,-9.70008251210203,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
3,252,5.74141627637057,-0.159492225360417,-0.210149432189282,1.71773022384168,7.37656556678002,0.00225416237343636,4.69351249094646,-0.341569701588626,4.34917712465944,0.0146187961540927,7.39347468469016,-0.195102275491592,5.43592825630651,-0.113050695747493,324.484677357318,-7.11568303775664,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
1,253,1.54619942530336,0.0293271807194686,-0.168349995045384,4.62552632078567,7.34743911313797,-0.00289991270839922,5.76747100157526,-0.147185422106739,6.49899510649487,-0.0503111720571294,6.90204392532177,-0.204705794870397,4.85455405766413,-0.0332500591689123,161.992582758963,-6.04186181649441,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
2,253,5.18746255864904,0.11615702139838,-0.174231615837267,9.27981098119609,7.36979401453782,0.00182118136806989,4.2137116772476,-0.0140371887468148,6.60020473548596,0.120173916416651,7.23758450258327,-0.0655905617445071,5.09010808853353,-0.0112845131847943,199.020469374164,-11.9405885781968,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07
