rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,249,-2.46948568270056,0.00374720675679208,-0.00074111733876811,0.109725801908686,0.00815816726451768,-0.00833028443856115,-1.45238373473805,0.0206034454855448,-2.26851820973913,0.0835484902467842,-0.88040081205594,-0.108902677908479,0.413564991233988,-0.106901992518013,-131.486111539557,-2.24313475267047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.59602781945424,-0.0681144555982413,-0.0893158706584631,0.216777999592048,0.0194337907812523,-0.00343973044596958,-0.713523794154286,-0.164122394931753,-1.9048459905281,-0.038485347731545,-1.01878537319595,-0.110581888161481,0.307274519838564,-0.0789917156007419,-174.791335387836,3.81686571552539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.91923020058166,-0.081494798190655,-0.0124823321420832,-1.15637204794012,-0.0164126053614346,-0.00310938707513664,1.15552755645211,-0.0575145516155085,-0.453084192946906,-0.00852357004550494,0.745244262736513,0.155116117631757,0.518416738228448,0.098779722628463,-81.307101312803,-10.6437959122067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.21103798967569,-0.129478295660486,-0.0583898080793935,-0.701264123754299,-0.0224151764227765,0.00786412996062499,0.108416739336434,0.0854800134986828,-1.00789654946931,-0.0354165197740316,0.634370854054702,-0.0197499040585494,-0.0598400831186883,0.00667723797912156,-65.8083384521446,8.10340021744198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.69342611609353,-0.00658553764407194,-0.140170890215607,-0.342663277819712,-0.0526406089494307,8.74939759771052e-05,0.0807244079095524,0.0373379001611368,-0.62387679117341,0.0833611640122165,-0.0530398537775518,0.111308842534153,-0.339267977980524,0.0158407775566318,39.1137076415025,2.86773724490881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.373561296950179,-0.133042651093872,0.0445961439969906,0.0571737840754698,0.0301760767662467,0.00163416561139569,0.497211628733609,0.155102562272514,-0.565827534077002,0.0463873013453343,-0.333909060935447,0.0883293414367196,0.489128405519313,-0.0126424018105761,-126.840491930965,-0.385928408956698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.67791816087362,-0.0782503639354221,0.0151354755296787,-0.549653316243052,0.0305115499074109,0.00163648494457159,0.718081349553977,0.18427310099602,-0.0697218122948975,0.0488859221261128,0.244920190730059,0.0520673935491992,0.865791722998726,-0.0306868122743566,-47.7047646726841,-7.06796098734302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.2020310865079,0.108463863564675,0.108772622312762,-1.48984361653591,0.0258975881132422,0.00284226306166857,1.0317247359562,0.127978284175679,0.431010685370211,-0.00782126775225267,0.196582657121754,0.0472412992512135,0.741986310160516,-0.0199990960880529,-55.776024317804,-2.58208424070082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.43891034032307,-0.192691248841878,0.0373906705291006,0.303505679808022,-0.0194903006625466,0.000347475432917234,0.929397548646862,-0.171902771410125,-0.211284858519767,-0.0437121035212606,0.0251365805929531,-0.124525248848587,-0.401814379732944,-0.0389435054972296,6.91277351212563,-3.98281398596949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.62901216259242,-0.100994132213631,0.030988847331385,0.99947878781747,0.0169355563177893,-0.00155562563236062,1.13282210324008,-0.183898698997487,-0.393492023246477,-0.0193054057553802,-0.114236044263546,-0.114565216288346,-0.0637079678951356,-0.0545555605574728,21.8281115463007,-4.48138343219625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.28365709143772,-0.0219335451656127,-0.0584348777164325,-0.791278174656954,-0.018614216928948,-0.000729417179059973,0.443477385826204,-0.168608681343218,-0.750521898376507,-0.00643370428685263,0.347104299358538,-0.135004496633534,0.214967651020561,-0.0599578752193003,-17.6597370976924,-1.89698395785086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.91155975962949,0.166885860914273,-0.0166354405725343,0.199308206885675,-0.0477406705709971,-0.00588349226089556,1.517435896455,0.0257755981386691,1.39929608345892,-0.0713636724980747,-0.14432646000986,-0.14460801601234,-0.366406547621813,0.01984276135928,-180.151831696047,-0.823162736588634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.729703373716185,0.253715701593184,-0.0225170613644177,0.895559221492195,-0.0253857691711534,-0.00116239818442644,-0.0363234278726603,0.158923831498594,1.50050571245002,0.0991214159757059,0.191214117251643,-0.00549278288644969,-0.130852516752414,0.0418083073433981,-143.123945080847,-6.72188949829097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.05812840194536,0.121204752451727,-0.0538860900675062,3.73347208550777,-0.0220726194998688,0.00384453297620008,-0.244406410686179,0.023790653283925,2.7111465855034,-0.0269102234953122,0.0316183961065271,-0.0655386338291458,0.275126989164535,-0.00333673285528549,-183.986755773446,4.53285321280254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.07989261304412,0.0153617550865219,-0.0174666309954561,-1.50037772649614,0.0425714896279983,-0.00328956867672093,0.981561832749406,-0.0381460727131027,-0.755321324925809,0.0975485259614636,0.671565580175297,-0.16758311139343,0.0972619407214657,0.0154679969737984,-222.08593339944,1.99463157789407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.321413178779994,-0.0697905081623048,-0.0428474593069481,0.460420276421805,-0.00716847789616093,-0.000437407389474437,1.00955427912517,-0.0717828296266257,-0.448335886350173,-0.0906330008786347,0.977054337594513,-0.0438323656359548,0.973321448624276,0.0892168657241208,-149.207560258292,1.7604794987402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.46780670003791,-0.0591206158589809,0.116514974878691,0.571991526833581,-0.00601218159113515,-0.000491276167423504,0.682258672711334,0.0780743340351404,-1.13431651027185,0.109122572308195,-1.01878446328584,0.0791990235282697,0.726342603517882,-0.103191414181657,-223.260440671775,-3.63743359521844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.400784405094343,0.130436500735718,0.0954053752763802,1.43209350651619,0.059506194228768,0.00246120895917924,2.1713421454445,0.0387370181803817,1.48392228984509,0.0808533143711443,0.50472319219387,0.157379510471048,-0.343582721848301,0.0560885040212037,141.192441400647,9.18555584867774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.52052594313454,0.126174992023224,0.0447377624049669,0.20555432087347,0.033250428514684,0.00390833494706798,2.01444109704527,0.0723368476821755,1.51034425883814,0.0149344988593277,0.847020251477809,0.0548753033133775,-0.216047706330527,0.0670450067874579,236.435430426673,1.56068023975844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.4659601385681,0.0936831062630847,0.0583365517520538,-1.05239842030206,0.0358590180583356,0.00357709611304149,1.93188566384486,0.0498358126805216,1.49840339868035,0.0867205091955863,0.920106816063301,0.133368425359358,-0.0902324272822268,0.0363026800182445,241.117667928738,0.161620941734939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.28579475102222,0.0526468809566255,0.0226170872096424,1.96861098960026,-0.00783608807030589,-0.00897723076748726,-0.23705270180819,-0.0585456747642328,-2.31958684961105,0.0338018764057433,0.376026358809545,0.174426400191898,-0.141871379713931,-0.162876445706677,75.0418525323493,-5.73802286868918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.2235123780462,0.137405033776787,0.0191345519949699,1.12295285439418,-0.0882162083287357,0.00305253435383401,-0.00494367199133894,-0.125737218926913,-2.46028151265192,0.102320583581966,-0.0200087807572942,-0.107718404758382,-0.400361905916909,-0.107799792527262,56.0415893877316,1.71159457087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.18305675509752,-0.0629478428214452,-0.0491596926754568,-0.79689033234033,-0.0151341718064533,-0.00358282523701791,-0.853638711355754,0.0695184278914283,-1.75355978494649,-0.0355942502829971,0.00263439857423453,-0.109552683784232,-0.573847081632717,-0.192791387902346,69.9397191363384,-0.753224228574052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.4359369440707,0.0599156797145585,-0.0228736416644349,0.471108459357494,0.110835356649488,0.00799871276387005,-0.0330471686999978,-0.0492528540666486,3.52990210315968,0.133684252566997,0.483677408718105,0.000957278242385819,-1.09940795021371,-0.00193657593698552,58.198917569176,-1.87916037431349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.842491514564357,-0.0685400182717493,-0.02949752897754,0.0404664282179015,0.110756125966312,0.00648350792501579,0.400903737714952,-0.187172480959991,2.644806514501,0.177255541136854,-0.0263579891029169,0.0692467968955914,-1.58843778381005,0.0687787494156871,79.835275905557,-2.61578665865079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.49592214076858,0.17825039521267,0.0209848767500252,0.0124785863723103,0.11945830083485,0.00362546242965054,0.311794339439377,-0.103569684943716,3.07641287319252,0.175205706512746,0.754905441150671,-0.0294922873641085,-1.37081890027273,0.0321580181373511,8.88672590009503,-4.89907644714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.47850976240218,0.0300682817776677,0.0181166902883029,0.368059965133362,0.0407181142556343,-0.00496774426269431,0.0879144261818281,-0.123232224223498,1.72168407625585,-0.0418944695485113,0.262777230804451,0.0297893222716906,-0.0151154644367626,0.127325467069425,-20.442675573322,2.75859125305367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.361092629977992,0.0325983606569028,0.0519458813967308,0.417640277773077,0.0377267529438736,-0.00432148885609657,-0.213537685099896,0.0292440094644116,1.37699027054609,0.0296566978573444,0.696569375849504,-0.0707900978787398,0.404213728778871,0.00173477355847181,60.6397504647399,-2.32161225773638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.214109828344881,0.0692912080905472,-0.0242779688017895,-1.55914440300375,0.0532628011861664,-0.00280990907437936,-0.195114530872805,0.0665449800872778,0.900773655126932,-0.0919340544219614,0.067195315144982,0.0689143673707514,0.0139239881252085,0.0568699845839103,6.66834402279045,-1.17737430509729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.646124291179988,0.0722968445576598,-0.097393558504215,-0.349666739054294,0.0328129640813497,0.00286409268807758,0.261720053040078,0.038676691275023,0.981493971601864,0.10586016131718,0.907422141168771,0.0661454686070054,0.84971379268317,0.128135947742006,92.615267777667,1.09228365959753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.015490576733316,0.103043411344771,-0.0231313583271791,-0.55016280647994,0.016900052653761,0.00516959948645933,-0.0403729128114563,0.0517766915071526,0.25146399661421,0.129593678354633,0.662859624178369,0.0652864388818376,0.533891707634773,0.147361992474516,81.9791076310427,4.06804776014456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.63746810794417,-0.139078604678101,0.014390622698071,0.725621428191149,0.0160541433475387,0.00552617828251342,0.603142074714053,0.0169957801419078,1.0315836864252,0.0962644294097936,0.502535939259214,0.0755932552913646,0.648353519372961,0.115471792336953,93.2407000768073,3.26427729894391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.477970088376926,-0.0350258971551251,-0.0665274546695366,0.596420596469347,-0.0392710671354601,0.000869945969468182,-0.980016983889938,0.133147734878782,0.868205854998717,-0.049702022616973,0.419829563781852,-0.111172331187581,-0.100585306480077,0.0317663351464255,-117.990052748432,-2.53063192774964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0917801881594347,0.123992509341454,0.0559751558742773,-1.46145121893728,-0.0839644528403642,-0.00348579304679563,-1.99697100398447,0.22058273870179,0.788369070834233,0.0626621104746846,-0.277460169366385,0.055286054656085,-0.371246975174118,0.094509157913189,-82.5630739991507,-2.75220088973292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.889358441532367,-0.0429483577297114,0.142359674426537,1.52359729026395,-0.0710626460669364,-0.000656270697336464,-0.54217751661149,0.124552259018391,1.82371462404237,-0.113976316315651,0.0596359351431683,0.00479452722960611,-0.715375573695823,0.114671521324702,-206.514892708678,-1.68939341615476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.07046052376754,-0.0500305579095551,0.0731966966377383,-0.149400678638429,-0.00454937582403758,0.00483301344978441,-1.02347386162762,-0.0319525339628872,-0.106665098298423,0.0553872583041767,-0.193208347085696,-0.211832836818576,0.120803719399288,0.017721187085164,211.627891903925,3.63016698272181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.9658355587964,0.0701973559269889,0.0534120764847035,-0.747856676500624,-0.0399627311421913,-0.000769302716414921,-0.853781085571097,0.153399999284468,-0.00346607083833028,0.0898309324628156,-0.592697688817016,-0.166332069280567,0.267641099673954,0.13215622629706,153.931850376298,1.50344243406322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.69554921873738,-0.0449170039216729,-0.0483285000303428,0.774789190901626,0.00759782830623035,-0.00556647547025008,-0.317624501806793,-0.161693693251242,0.290157842830491,0.0822061680458072,-0.445427344821791,0.0535706497518858,0.122108644795462,0.00385696462498109,142.345006023197,1.13156814919853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.89956383247587,-0.0264154308636148,0.0082856911486881,0.346830332101309,0.0185488634558579,-0.00221860001045868,-1.23925690836582,0.134907579542572,1.30742642141434,-0.0219724853919031,-1.18312214365889,-0.00470268212670168,-0.438705041797274,0.0499595196318581,3.145151444975,-4.50149980122987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-3.0557775275243,0.0890506636015202,0.0953691832658386,-0.370439794383149,0.0113646537882701,-0.00506400355444243,-1.58787075511204,0.129097129415714,1.16949617956657,-0.0187455106357758,-2.23898413510697,0.0311196702497167,-0.0499972603083343,-0.0939045845510021,-35.6769205608157,4.90835686346007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.83032353515647,-0.0870404532153166,-0.0168228654611836,-0.657064082962477,0.0307437799930055,-0.000890087058501548,-1.13451145387023,0.0602768630183382,0.714252104795801,-0.10715809440208,-2.24599735043503,0.0282378780553528,-0.519552557156617,0.0444375002112063,-58.4327662060022,1.11457304349344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.85474186305446,-0.107883591845601,-0.0520175795144744,0.212249964877241,-0.0380498166334515,0.00477996853347999,0.418732357357409,0.220477559877538,-0.363633224691554,-0.0604765934954945,0.72296610359475,0.0505286866418931,-1.0185843025278,0.0719453502678295,46.645322930745,-2.51943676089209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.95806529532574,-0.0776763787487995,0.0280492365355529,-0.909708970268127,-0.0201807675752326,0.00382025882172365,0.218305192176637,0.216025952348037,-0.809606551532154,0.0233437034367322,1.19282948139995,0.0404738034758859,-0.507724093908505,0.0452860156767889,-0.0894377875040391,-1.88409564943061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.8514297560051,0.030817885211766,-0.0353451691682438,-0.0346731697697094,-0.0505828839679898,0.00714824382157979,0.628705593700317,0.166903767439672,-1.09957288022304,0.0410435964396051,0.432858665467996,0.0649911243263298,0.151507628563166,-0.000270168928698189,27.8468957213859,0.719710587510061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.51655227621361,-0.148424968862507,-0.0384670743627475,0.312121406329099,-0.0316117389042931,-0.00060365149999389,0.358562450139061,0.0922904272706752,-2.69631656333002,-0.0177145356469846,0.128667331061971,0.0871295342008473,0.182112262526331,0.136411618185399,16.6854514179521,0.210030252493003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.49124668918075,-0.0610707478447529,0.0313429770125116,0.661818131961645,-0.0167525743052819,-0.00172045443272974,-0.0338904029039,0.111569504070238,-2.13979451644513,-0.0515663963437871,0.00509723784086891,0.0850364894546975,-0.111575583054849,0.134111560545281,32.2048345771506,-0.532664480742016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.44521824724305,-0.0455337632467642,-0.133899947500751,-2.16077320254398,-0.0270732126546234,-0.00064503993347774,0.247931883469946,0.0936166208238114,-2.43301499167971,-0.0252635247940564,0.0458346285994971,0.0747590030141346,0.702325521737655,0.0834919813258519,27.8630627570176,-0.673240845524327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.27103108669686,-0.131337588115275,-0.025220358896871,0.944612274516273,-0.0580620480765104,0.00291037513080364,1.15563982625312,-0.0581136149948921,-0.762203043091708,0.0346040998250517,1.31543740632945,-0.0126274987900626,0.0869148133336521,0.0646585763411037,120.522554615981,-4.66911042807637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.414761542010542,-0.0903175069194676,-0.00362941420555013,-0.599634319489532,0.0043350797354158,-0.00563806464169435,1.7551628934479,-0.15008004882429,-0.0716186604061839,-0.0650067212980533,1.40504160642828,-0.0174165230833533,-0.0639601847721654,0.0313360387430606,120.901048358245,-1.22967107672252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.0283194859382,-0.0298762267640114,0.0490974371552258,-0.0770252670781166,0.00146920657049066,-0.00389531771093887,1.00251595282321,-0.072144962642967,-0.324665301703607,-0.0555890330411243,1.17257328799111,-0.0571053265218777,-0.0365607502091692,-0.0445124347285508,35.8499097591579,2.01180531167077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.45520438323417,-0.0462972885392227,-0.0900061154120541,-0.816460884032515,-0.0140697045881044,0.00604872759910444,1.17521826565944,0.0956328808593167,1.10956092597975,2.62268650071604e-05,0.168951794753437,0.137667986528804,-0.182337070981453,0.0444116136690484,-135.25689777376,1.8054171574491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.77930351587066,0.00728139606796085,-0.163959148857021,0.361978800355996,-0.00964984813070302,-0.000689436814287641,1.10645678147783,0.231308870873512,0.871720573419154,-0.0636154436218696,0.582681639126506,0.0982190079650708,0.148883631313847,0.0876963456988565,-73.8647998822245,1.44561825138792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.13832249844636,0.0908702245487131,-0.0307898553140366,-1.80733798445762,-0.016850812627113,0.00444260205362455,1.14466257130848,0.00516996156408303,0.983444867212829,0.187753852505392,0.357574849603088,-0.0274079571985524,-1.08117522094277,0.0646054841012846,-102.379486641087,-1.01098817542903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.29292031981118,0.212982457515807,-0.0338830046179764,-0.0603886283946051,-0.00759547600631461,0.00892644906334835,1.07890210682839,-0.199269081060202,-0.672536982905805,0.079408257278226,0.855174092340939,-0.0827446882377813,-0.00685764082017659,0.123761353918609,-50.7334660562938,-4.39281671447593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.29815807542479,0.177509668839177,0.111648451140113,0.904614520853754,0.02400215991252,0.00759201211212865,0.447644945721779,-0.187464717599435,-0.548746817856886,0.0555355624252203,-0.0433437271513553,-0.0465598715649502,0.12179127414689,0.111891149963343,-53.0853094341018,-4.30231905146505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.142587779713384,0.193380234511217,-0.0643427594981195,0.525387487731191,0.0279090019569077,0.00556945702352223,0.769644626590093,-0.203429797541531,-0.350874382809957,0.0621406074761906,0.707554919247659,-0.0647802374696286,0.121091234072794,0.119287298668891,-31.681259903912,-4.99429654681952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.08241658843048,-0.108071936272278,0.090448041759165,0.556159987661007,-0.00959486465296688,-0.0064604827677131,-0.675297601341342,0.0956720048236978,-1.40409407883485,0.0595023375834913,-0.0557822907643377,0.114648394205677,-0.54490035617088,0.0163008013010696,-4.04202965494244,5.57804345188576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.18549842084296,0.00484951964782396,0.0652482143432829,1.93838824341046,-0.000708435550418329,-0.00811664698426669,-0.121146422035438,0.0191778322161797,0.0193312953980813,-0.115344502376611,-4.65128282520766e-05,0.105585243102284,-0.456019919537468,-0.0213236161274258,-7.2238785191721,3.61782373646638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
