rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,265,-0.521128392744457,-0.0360187231503627,-0.0217709680748826,-0.22680842168378,0.0080399417910435,-0.00749233816682608,1.14890689701581,0.041266836099727,17.6619888817277,2.91767586838397,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.974084710360201,-0.0336914282588696,0.109758261314058,0.380053830657574,-0.0263266342082087,0.000171421999098093,1.18890103223537,-0.0153803100910837,83.1429996206436,0.550948998707104,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.27633945219343,0.0764897024642571,0.101133396177954,0.763091080044876,-0.0188272128631386,-0.00623659734833872,-0.427779150641685,0.0410156575135458,-143.060196249609,2.75794184273718,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.52582546341448,0.0435990000547874,0.224001933303817,-0.236229988918413,-0.00948653278042944,0.00525965128223792,-0.860822473167308,-0.0961775957957617,-148.36042708398,-6.9430157000954,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.153270048629224,0.00503872709774347,0.0157166014364995,-0.429018811700075,-0.0463366259390421,0.00281070981487796,-0.611482760464247,-0.338433478814079,-112.775342503474,-7.75555862141883,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.70726536727845,0.0153710222756922,0.00691834475413855,1.30128128193779,-0.0812707895085696,-0.0032012994450945,-0.730507776351983,0.0640212297110621,-92.3336400919653,0.66832908067193,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.95082101827251,0.0695780364533086,-0.107426506942289,-0.331497551967048,-0.0615112841892369,0.00272989298038399,0.0447304074555515,0.0296393409966935,-63.7633011252667,1.19939280549806,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.77772813223317,0.023207643247091,0.00916758225338521,1.31606278722665,-0.0474550081939658,-0.0021861092021429,-0.187467553653275,0.062113564165321,-96.6303298446441,4.23182742292814,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.645458333089295,0.126138881686665,-0.0325665345141583,-0.528444042452781,-0.0340118779747121,0.00363821708370844,-0.449633917260462,-0.109006676570046,117.856536596563,-1.65764725927752,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.086455246908657,0.0767725611848348,0.0720720996019671,0.735910220990802,0.0087228057706259,-0.00527119112945075,-0.240137346697122,-0.117984110145689,93.675473856517,-1.44357718615931,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.16792902660924,0.0552590096541123,0.0655126944156352,0.481638959642756,-0.0132627993050836,-0.000175263034286362,-0.717316902428765,-0.16323748708355,25.4154972271756,3.95236746100157,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.25653653786418,0.0282598518763438,0.108541259244221,0.0785479797870476,0.073337884626997,-0.00140617168531861,1.54790061952717,-0.0446710523430003,156.578187428034,3.75754035811823,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.28512727008851,-0.0115145748626294,0.108557221314078,-0.546910764555197,0.00546147290776222,0.005752670589674,1.68668340994253,0.0136091196790938,193.692595951711,-2.5252684830766,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.13594156352456,-0.0278658839952184,0.0838596650395717,-0.038925121174362,0.0526710252522351,0.00218223078230084,1.74959305506164,-0.110449626871629,172.972130521587,-1.85972471534051,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.07558100000163,0.103076805109497,-0.0738162476506237,-0.696929144051678,-0.00823706262198609,-0.00556939774634146,1.29112718274163,-0.171571894161027,-141.419923879877,9.682057499058,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.712154730313231,0.12243724016273,0.0787771721577255,0.979470593981178,0.00888341631088618,-0.00476636190462378,0.33212943104026,-0.10678533707,-101.111515644751,5.63566705071797,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.99903495480439,0.0549920619510427,0.0578487175976657,1.16452795777197,0.0319812231166194,-0.00695089516993361,1.04243849440503,-0.132797898438409,-103.956700669327,6.27549965014611,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.969205493759577,0.0536948824643454,0.129365129610622,0.0610667129566622,-0.0682627557072379,-0.00141480610146877,1.19721271707438,0.102671582155262,-68.7055802573092,-4.03648921796277,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.07208699569093,-0.127006907112175,-0.125852104670306,-0.368586590131295,-0.012290146297369,-0.00480497161560108,1.69766245035352,-0.0164226320162632,-55.7653357485172,0.263014920412094,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.0802431482494441,-0.106732113100007,-0.0344118206483741,-1.39000190750561,-0.027094142164561,-0.0040430557331105,1.58360703104884,-0.0391135664469685,-89.2000102261803,3.33752643493841,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.641685602930033,0.227157817177946,0.0345842856946211,-1.18414481031993,-0.0217850438780074,0.00230225090673965,-0.115023307839435,-0.0206805230860657,-62.7572380175397,-0.859162024095368,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.370661204082433,0.266431100730945,0.0550851327900124,-1.99816467507941,-0.0179147388897176,0.00171096721822693,-0.511766445281852,0.00348709866947094,-101.018479228592,1.35894338108107,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.0600480454609897,0.209299388348417,0.0522924842565909,-0.87794933645514,0.00437030710859343,0.000320550443337116,-0.123411094950791,-0.00371923040045227,-83.3891659313738,-0.0254759688286033,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.44924458667496,-0.0170236495237077,0.0334519778892128,-0.215119950104365,0.021146073148131,-0.0083279860549568,0.518995418863012,0.247700938917993,-100.22754594323,-0.919014414103157,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.49408965061988,-0.0866473661981902,-0.146574911980856,1.24969473645325,0.0355431862590674,-0.00160578841939541,0.725996000655882,0.215029095588901,-61.3228687960634,-1.59536813062225,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.36508728130193,0.0654597630987101,-0.0958930746615565,-0.0829423657136636,0.0363641816792226,-0.00606023899048694,0.118025645461012,0.285964757416007,-115.170305148356,1.1800899479562,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.11437304419077,-0.19534395635158,0.0834275951622153,-0.151546282973856,0.000352805458681438,0.00310169409862018,-0.00637051551501955,-0.0571401651029543,-112.244934337049,-5.75475961058709,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.443754775490161,-0.195459569682841,-0.0763888949203272,-0.451611025859415,0.00551158332018442,0.0101085349174504,1.55677975094986,0.0381169159470863,-48.0836626376747,-5.01196739436996,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.912794238736844,-0.178203038347959,-0.0286285582566083,0.698352998928688,0.0314036956687609,-0.00199903466077682,1.1227005176542,0.14304398190444,-101.805179588971,6.36136489793482,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.4917335889272,0.0918874654349286,-0.0732726413796389,1.12924775469725,-0.0219848209976146,0.00133959222488806,1.01991408530679,0.0489680173396358,289.97171239853,-1.02336189595754,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.90080817523446,0.130476959985739,0.0579585066403766,0.784051820262028,-0.0496914673107476,-0.00858222968871213,1.19323761371785,0.0608993870449192,26.9565281383029,-0.387615975048365,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.38047523363589,-0.0893468568714914,-0.188719408572058,-0.696579987367659,-0.0646763826106111,-0.00188191315311694,1.13853274881698,0.127188985100763,50.2193010316549,-0.870228239296177,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.380235109585271,-0.070436208354142,0.122570494590433,-1.54915431719206,-0.115138517840513,0.00477516620284786,-0.489089914176208,0.00323785510581084,30.0762912470354,1.13169538226456,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.3894731722168,-0.0449805820881518,-0.0584243632797297,1.9749325307375,-0.0384313436116974,0.00200222032872143,-0.583224085992688,-0.0838637069068074,74.5587493204393,2.6264282496191,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.386615199385145,-0.17142720584624,-0.168656420067985,-0.342046892279451,-0.0577739600120948,-0.00593510994893737,-0.401492170428699,-0.137640308369243,-23.7344726278353,-3.38181260627822,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.342644353339979,-0.179642603151449,0.0128572848353133,0.335540155728928,0.0523359509237764,0.00122045332417722,0.145433914577006,0.0235245641740407,37.0925972914292,2.5762861831773,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.292411329959584,-0.183850592248349,-0.0365763391675813,0.718669320425114,0.0298291047792745,0.00219580911429802,0.359761852976852,0.0235145879452794,13.9220571157267,4.16783839256251,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.444542218463014,-0.099023663442205,-0.00640977117881653,1.90382355337617,0.0250604821552063,0.0019993646475697,0.872350913062372,-0.00694420408447441,-21.9629677163882,3.67262695531842,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.42305688757244,0.196730438658405,-0.128834741170104,-0.848463602629298,0.0423785885628849,0.000152247113066448,-1.05180989300367,-0.0901509769592649,-67.2604356581663,-9.37815730261659,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.93848222863982,0.020824259991956,-0.0210442008913618,1.26777661678577,0.0310833026235251,0.00130392084710786,-1.00891564787121,-0.0634923839101306,-77.39453344277,-7.48213981724056,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.772876059078071,0.020400253335214,0.0366811422427431,-0.245102723214,0.0402471374746547,-0.00259288815165272,-0.305130569723437,-0.208220609661344,-126.13403957508,-5.2493753686318,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.0959559531438323,-0.0821101493752632,0.0346741630392979,0.0634545459715297,0.0260309754927128,-0.00373734124320288,1.89926415513965,0.00651344311452709,36.0204086208524,-6.95786517565235,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.0230788196795961,-0.0585664651891347,-0.0405297734433891,0.492367258093036,0.025598907729397,-0.00382057575846738,2.32346031529768,-0.00558716142708457,19.8497096352501,-5.98273307510902,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.619418647803569,-0.218854489656598,0.0385580732489623,-0.102618861115965,0.0309317070608408,-0.00420958897553071,2.1221974688263,0.00424282075630616,7.58740208852873,-6.1630058377366,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.79465504894221,0.0762660370264635,-0.148179813809602,-0.20411754127365,-0.0329642217026196,0.00277374729303434,0.172132126235998,-0.0805048277306005,-161.961233793288,2.33116066949828,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.64664361261089,0.168013335655914,-0.0331305257049854,-0.944541280060615,-0.0655776963060983,0.0101012688648542,-0.208334809713331,-0.00772039075092501,-152.94047493356,6.77639483868219,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.85353347206825,0.105176042964961,0.0942826102457393,0.464819966055637,-0.0277345066103925,0.00349144770116444,-0.420718221366271,-0.031218349051631,-142.045686519117,-0.0024848603180585,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.46234540727838,0.0707009890199823,0.106276162263071,-0.0965590985501368,0.00166503789606409,0.00872347966715174,0.610980810065555,-0.163063906158549,38.3329461252655,-2.18062074747532,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.49765294509016,-0.0676335305082073,0.00976989835988806,-0.368562469959482,-0.0219348912971462,0.00947587640445357,0.849609347014224,-0.170894986562751,-65.411145800565,2.79322871402356,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.88257019751006,-0.034539931005866,-0.191882098728813,-1.5701573911132,-0.0258232126555393,0.00959315075935415,0.688334874588966,-0.158803486888362,-18.0204805942709,2.61044547306209,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.89797058126988,0.0865091431365906,0.0605973782186277,-0.616235234843629,-0.0330232200783174,-0.000430432573849116,-0.593167332880079,0.196735183061989,-191.746315543053,-8.62682808807147,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.78945931918588,-0.13282250255191,0.0528617142966396,-0.340031569298426,-0.0146495353746348,-0.00753234976421555,0.73952892283488,0.023508287145055,-180.394216302044,-9.43219022112635,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.02352137888294,-0.0539581048133256,0.0432304608306585,0.676030086682464,-0.00440202705513215,-0.00239039066150571,0.348947118804862,0.0851146494788675,-231.817537687044,-3.35038116329002,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.217516323693906,0.0221134097002681,-0.0222022034780453,0.653299132481883,-0.0624622521846128,0.00399201817723261,0.0287775538924446,-0.0280198703471213,-119.691673127239,-4.71945184330275,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.69532409701229,-0.0114384787473508,0.0598371138460044,0.0108814246293896,-0.068742056458551,0.00245226488936482,0.0134070216288045,0.0153171702134738,-153.926780201402,-4.00651568634333,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.61876591719996,0.0223987528736143,-0.23790714589024,0.940560992764668,-0.0526207617795729,0.00174438155779219,0.247645309518059,-0.0668038763208817,-127.242294414336,-3.18026466764398,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.19934221172877,-0.143563700806438,0.090893134005125,-0.653173463863675,0.0316273817945163,0.00264870287236644,-0.590254122660463,-0.191306276823124,24.3346422779159,-5.86641407400792,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.16088068109375,0.159974663090368,0.0754519776547952,-0.0988355322617729,0.0143137548639061,0.00358659959302431,-1.20832785323232,-0.153724457814443,44.0464064607801,5.63511381518376,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.56555373358087,0.0343179243004633,0.0197765052527536,0.337911893074594,0.030842775053471,-0.00496462842459232,-1.4792795056066,0.0307747470744919,109.532336622867,3.24788652942058,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0907412108378187,0.0150202297467851,-0.0862282826399421,-0.421064118822175,0.0474779275597514,-0.000541561595223754,-0.252003809307607,-0.274930226115941,-31.5958179387663,4.68932931412567,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.252013616416232,0.126706564282653,-0.0252726635628241,-0.548273183964395,0.106687855011217,-0.00794095813612351,0.485170799207697,-0.29161654131484,89.8712352818292,-3.91300087280422,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.751748806845779,0.0232817419555423,-0.054877775054442,-0.112473872975043,0.0219745391421817,-0.0014086326389571,0.596561331642548,-0.360052434147818,47.9087981949086,-1.69107990227122,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.44353807633837,-0.130361089494691,-0.124877091344264,-0.823753299812186,-0.00970619356377878,-0.00546484522928254,0.437114560875107,-0.0826338561505431,-71.7424105457241,-4.19565642387901,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.65239678742219,-0.112440141467657,0.00601767448748586,-1.06657497277098,-0.019276319455404,-0.00155586424756374,0.0538818326514692,-0.0118483390234632,-156.321967013335,-1.10350659087553,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.7353901946209,0.0324697458076749,0.0965805710650118,-1.42703793098306,0.0101873379946475,-0.00314381193771804,1.14075478629032,-0.141025913766674,-164.070861976135,-1.46546960208651,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.54296263879972,0.0709839608414127,0.133116554911531,-0.615349048402148,0.00859001062592313,-0.00316537899918769,0.892481278291306,-0.14583721323017,-225.650250719952,14.5897673183287,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.151927853463489,-0.0347501441065461,0.0708882118454794,0.232534508293197,0.0305861578897186,-0.00239241620361593,-0.141210315560993,-0.0701976853090016,-193.472195611646,1.98059382618277,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.469498145077643,-0.19311838297062,0.037739799223719,0.410328597558518,0.0430200394140989,-0.0109213654640699,0.18196838448968,-0.113800156347815,-214.069867312808,5.92430789269685,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.770654951187395,-0.0529950895889073,-0.143318537599284,1.64386197063995,0.0262752824057895,0.000409643121696058,-0.952422620307368,0.2542408042754,-82.9585086979851,2.09277426646955,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.959108411597422,0.120826112362864,-0.149690345543738,-0.0770881241028833,-0.0153643457636496,-0.00730578122007967,-0.495368669947075,0.235585024103143,-42.8753809355729,-1.29337617236579,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.32479292806723,-0.102197661591144,0.00956406137502636,-1.85036373052723,0.0154656738483805,0.00296952688493895,-0.70563985782092,0.110714565282674,-21.3197602576103,-3.21089026848331,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.74575407163866,0.100247625768071,-0.062534736219978,0.499494224708206,0.0432697523136163,0.00582086520649884,-0.33476291956791,0.0601198190896713,32.5839168571455,1.6332489528225,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.84486267558001,0.133833082741771,-0.0563457610082952,1.13075986953346,0.0128857227521877,-0.00224656903802342,-0.685233708491203,0.081022805250355,30.9690038227293,12.5258864000252,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.479201918215,0.147154916824126,-0.0440799670051487,0.355411615282366,0.0481050525500253,0.00202970514010218,0.370182780299981,-0.0690962168352713,31.4929055230212,2.58386002322183,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.753721450177187,-0.0598348127606975,0.0139602280028281,0.672126187695764,0.016774092713832,0.00963654383664622,0.117108443786789,0.246318652102079,155.84732391921,-6.69779688089226,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.08359761271213,0.0409513769879428,0.0198906364745347,-0.274596005530124,0.060636886558183,0.00617317877326951,0.393147300769899,0.213432760930319,22.3458574599463,6.69531140981485,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.17799374249119,-0.111326370975461,-0.00756867380492882,0.213605857913704,0.039120687333428,0.00671090285719174,-0.329910558617338,0.301436582594912,24.2469752328049,0.948202103425658,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.932376426541062,0.131144407771612,-0.141038954548547,-1.26003557832233,-0.00799723976139344,-0.00638250058961558,-0.239628917312042,-0.08024747185524,149.497877069647,0.176452755711949,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.236999078762776,0.00660490133675989,-0.0790008144413728,1.18401962456619,0.0640438542086681,-0.0117137211953573,-0.918897480070375,-0.107026581583426,12.4902192814155,10.3525482402244,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.332099401337477,-0.0425448316317524,0.127138973444769,1.22509371428468,-0.0233667266325792,-0.000449527535023432,-0.610177886161845,-0.0121884520495479,59.9359465582675,0.69444428341507,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.130341798570261,-0.0793688313070504,-0.0615980732250396,0.572911743467496,0.0182623369405395,-0.00162557907152721,-0.142624112665195,-0.0708996826582986,-159.693539053763,5.25871723445309,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.1855582381828,-0.151927283752274,0.091398899184807,-0.693349297013645,0.0279058784809454,0.00201498872281334,0.157734591409761,-0.0247511670325729,-152.081209038708,7.66072746520629,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.378044229951112,-0.0401417489072035,-0.0269161840886755,-1.1486741362324,0.0519821422845359,-0.00595477815984223,0.356196837154772,-0.118905056258004,-119.958589438414,0.881345787008387,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.54218697919649,0.0688375452358413,-0.0661531486867552,-0.517713908085873,0.0647762974608659,0.00683613856511239,1.46424653277001,0.216703050154764,-8.63501455700998,6.08061986789994,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.25581946477373,0.118660162559296,-0.0710424425817995,0.167008831445629,0.0307615096063243,0.00904844941420304,2.06378230144294,0.155159825957137,-35.831717494441,6.83121878601797,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.8867609321592,-0.0457692357623507,-0.085400000157207,-1.46773424020255,0.0656460460721737,0.00613747386326122,1.18133435881132,0.201560794668376,21.0445759858757,3.31268175747666,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.09831807010003,-0.0281504970791071,0.188775057457203,0.224091984494679,0.0261028098625999,-0.00582665717220186,0.0862674954803104,0.0621019064388671,-138.693937235114,-6.98782062591563,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.994751507097469,-0.00650329229980301,0.174193028624149,0.445287675424223,0.00420401166096074,-0.0043666880169472,-0.69542095926497,0.10236646281159,-121.574159582893,-7.93938117618709,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.51890662915278,-0.0830984296751993,0.183807411942454,0.305496804761789,-0.00642619749652784,-0.00419217968748648,-0.202330435150937,0.0805247662875963,-150.375101757222,-6.39292704675077,0,0,0,0,0,0,0,0,0,0,0,0
