rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,172,2.75327234756807,-0.128050918302176,-0.157840194068425,8.93666984719823,7.40722143349597,-0.00196348367769709,2.16384435568784,-0.333952608990635,135.515630384821,1.13876064873365,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,172,4.51982135142501,-0.287663521509169,-0.154582250029416,2.96684821556289,7.4363957316544,-0.00159798732232358,3.97348501571618,-0.356561161274967,169.224159566823,-9.89327361426547,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,173,6.75035435425854,-0.127783021080693,-0.24828855804217,3.47597002690782,7.41924963476508,-0.0111808562130156,2.75694612163613,-0.0384354681651769,360.018454886541,-6.47079225610456,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,173,5.2764258981495,-0.031123133523998,-0.175643607141254,7.82651050719449,7.42470492499506,0.00104241387653922,2.86560096325053,-0.145100596280462,371.644793447343,-7.48382686878528,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,173,6.20369453186707,-0.110237593318932,-0.196806161431405,5.03513265754989,7.42385440311016,-0.00166779405595614,2.66431634792312,-0.164409415641376,282.505051551456,3.76148487219333,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,174,3.92918355350724,-0.0631332771044429,-0.198671875634095,7.66820135980665,7.37079544428732,0.00505751445181258,4.91949125459717,-0.2131259197179,322.086011382514,-7.1493174891644,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,174,3.26135740550809,-0.0504607886092698,-0.187699641303121,10.7789027659759,7.33944592802853,0.00627048211402126,4.74618588632958,-0.211657897512224,358.398300314399,-8.42200852793155,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,174,5.98736079149297,-0.0814365738750666,-0.229760694260219,5.57625686674893,7.32167857393523,0.0082291422033,5.54601655553345,-0.275165156493832,364.267215073339,-7.342574523362,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,175,5.89926466684012,-0.255652068961731,-0.237439537960058,9.54062073258169,7.47540005275114,0.00196306159779319,3.08508954854687,-0.147540145622933,354.839989048039,-10.5508525486873,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,175,6.66136022574616,-0.0876063988575148,-0.100777268366814,9.19577938728868,7.41765150472082,0.00705049603033308,2.60513787542887,-0.247026417377356,408.254298647014,-5.60302057580526,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,175,7.50279829043883,-0.225199525283163,-0.189093339565461,3.88444070722482,7.3799352691626,0.00346292056594415,4.03283663587004,-0.181774950104185,310.87135087161,-14.1030067461806,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,176,6.36351675814202,-0.0534126230935253,-0.0776212129120008,2.3510799949041,7.45489616538487,0.00375234506670866,4.33029553872089,-0.106674706877327,384.131912476502,-3.96717110927867,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,176,6.32433893681128,-0.157511539379866,-0.233102134787412,3.41753732031662,7.40428766696412,0.00698122475734193,4.20441959352856,-0.093480124123201,427.149610559348,-5.64713178006531,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,176,6.5057763112998,-0.195978756200445,-0.1235604915938,1.80319970886346,7.37496384501269,0.00662929607612043,3.98382767131657,-0.0820412302189645,385.239587853867,-4.39637803022304,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,177,6.07844773454238,-0.330064708727767,-0.237005084134835,18.3561539323318,7.43924667253553,5.22072557220552e-05,4.13213873445646,-0.203651573224728,364.885786034399,-4.56927803138497,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,177,6.91095703366894,-0.172789489039559,-0.0962182111801223,4.66622384132756,7.4280590507254,0.00114204337342223,4.5443025256461,-0.305388597359721,271.278617813888,-8.7628904168952,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,177,7.11459107983835,-0.258570439740315,-0.10783818043506,11.4779879186996,7.42535671650716,-0.00277634186561306,4.31692056217778,-0.0099538115209635,317.426593198703,-4.4204431717512,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,178,3.44269605627897,-0.36290657801063,-0.29174998856732,3.17710890132479,7.36184914042015,0.00388566784274561,4.05273687885711,-0.00289636415802706,152.244409378005,-2.39896294915236,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,178,2.08321956989873,-0.0119156751731314,-0.134127151038911,3.30486920364187,7.35873783129838,0.0126188116402514,5.28637430662107,-0.197688324855241,323.172279091663,-4.9518723144741,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,178,2.43078821290755,-0.0563003095967172,-0.120666063408855,2.27008399186243,7.39844198190232,0.00396409646398065,4.58950469687517,0.0116671606659775,184.393899948725,5.07450596637756,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,179,1.1629144172386,-0.146123006347858,-0.352639624119882,4.49014499805769,7.37528056933554,0.0095890949328051,5.29921035135778,-0.381172263925981,312.159324809482,-0.927667906553348,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,179,1.30325732656529,-0.114707142566297,-0.175025656558864,6.08085623904974,7.38969711152349,0.00385918613780104,4.11693069097727,-0.170991982352616,307.876726680469,-5.59469630013648,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,179,1.67611319569035,-0.146336158202438,-0.195258838365808,2.64225418652477,7.39559222434306,0.00370092407860932,3.84922921660065,-0.124713827500098,379.659430479922,-5.34883776757526,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,180,6.66408703836273,-0.0943103900533833,-0.062309552832444,1.15933327109103,7.44876134765279,0.001687483603484,5.66211947290683,-0.206394905018025,444.103182013165,-3.28361764389541,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,180,6.35333773618272,-0.0586366883895909,-0.287145127784846,2.07466731681526,7.45082966031689,0.00165943058481485,4.69568342237546,-0.176797062883105,459.355811179096,-2.38867989128743,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,180,5.67875661666941,-0.135139232275508,-0.161948787373876,38.0907929607961,7.47282421821969,0.000911429341417224,5.02351526510634,-0.180417041429587,371.18788173213,-0.634196507184193,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,181,1.59420295118499,-0.0812291949207698,-0.262794490951978,6.60327216183163,7.28936583741115,-0.0108727859885609,3.01372200224465,0.0199002664614746,312.558405636883,-1.21470499817766,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,181,1.66688813548695,-0.000766993892159326,-0.168622353887139,6.0552466213658,7.32510799630054,-0.015902207235696,3.04950572056739,0.0514455019272661,272.057067415857,-4.25513402226867,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,181,1.99860366902457,-0.0242943454637019,-0.205797854468434,4.63125268836888,7.33115753752816,-0.0192620115145543,2.34753410860006,-0.000980728920442552,297.489639927952,-8.20303271421147,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,182,7.73844030613174,-0.204531341284011,-0.151448704791371,2.56292870901336,7.44678136113787,0.00260929247465992,5.71503611348787,-0.292050647328842,401.237112646236,-2.4025180336545,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,182,5.53241286729339,-0.406372489395365,-0.16242293449473,3.01035650475554,7.41669947038066,0.00845806593848415,4.69463917977617,-0.239189288105672,473.804021429943,1.17935442473438,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,182,5.60918132360542,-0.22937923011607,-0.248524453823521,3.06911462191454,7.43245288226807,0.00220063783101409,4.3638996767234,-0.191946886866407,382.910756831585,-4.32650848008082,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,183,7.27898168526633,0.0346593737479157,-0.126197176859663,1.45729512071951,7.35829483220057,0.00176028881480314,3.89507073817392,-0.101261432686885,305.52204288401,-4.35246061494869,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,183,6.88087826539571,-0.0794332337384019,-0.213706300804286,10.0464898230046,7.34421791378611,0.000769112836657497,4.31691148022611,-0.113618934480287,273.119019593534,-4.75249628212165,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,183,6.37298681941324,-0.0324373240027387,-0.195909292906376,7.2909433909799,7.35027311187681,0.0012277456647212,4.24196568105449,-0.129539718233112,251.905930004311,-3.28606875471169,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,184,7.51169905708416,-0.304491909131639,-0.178833971258584,1.40275585811169,7.43907240331329,-0.000631289052001595,4.28186163640211,-0.367197886085681,234.594812677801,-0.102400690762513,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,184,1.45030328933492,-0.114048626151353,-0.187428469053237,1.0644658568962,7.43195761542429,0.000835653547642882,3.93084311912891,-0.0477644228729062,329.659798153969,7.63352435427487,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,184,2.65901163864608,-0.235241959206282,-0.0977500212000066,0.501063977273455,7.43469231681189,0.00587498029838287,4.02560459395834,-0.0975427495310561,251.666771450378,-6.3510560172408,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,185,5.79745821377918,-0.188813526395068,-0.215055364985085,4.71133039420299,7.37814160299723,2.7216631126488e-05,3.32497606022495,0.035725264649334,343.457668590376,-4.15672932148961,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
