rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,166,4.30024497786687,-0.0274577170871634,-0.191565471524878,2.88132355150326,4.07724031557894,-0.378842723405278,6.15161402971283,0.0131923221170082,6.46601808371796,-0.028983952105947,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.471984052968351,0.0937180873603683,-0.0443650755198686,-0.568162090426654,-0.0799453789822513,-0.223334819444727,0.969636901165493,-0.00109372007279624,1.26345935453973,0.0290376620309097,0,0,0,0,0,0,0,0,0,0,0,0
1,167,8.86965521370785,-0.192854109637304,-0.124483442673286,7.64650273975747,3.45104750788807,-0.0996279609557646,5.71743024169348,0.0771004247741514,5.62339382205532,-0.156516231777306,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,4.09742618287263,-0.071678305189772,0.0227169533317228,0.40783653960778,-0.706138186673126,0.0558799430047865,0.53545311314614,0.062814382584347,0.420835092877084,-0.0984946176404492,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.10922406042692,-0.0726734089561561,-0.178563927593269,6.92225662457545,4.17683485624953,-0.186969478588173,5.89912114736752,-0.144746225164523,4.90851965530421,0.011173073491276,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.3369950295917,0.0485023954913757,-0.0313635315882597,0.308329972786842,0.0196491616883332,-0.031461574627622,0.717144018820187,-0.159032267354327,-0.29403907387402,0.0691946876281328,0,0,0,0,0,0,0,0,0,0,0,0
3,167,7.92627915426271,-0.0922288083989045,-0.172673292671481,6.07308037087896,3.4837565911823,-0.0765543100578361,4.74500539074774,0.0882905666689669,4.83848504496626,-0.00221097340946878,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.15405012342749,0.0289469960486273,-0.0254728966664723,0.177454105458741,-0.673429103378895,0.078953593902715,-0.436971737799595,0.0740045244791625,-0.364073684211978,0.055810640727388,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.89350745824022,-0.0831784240896573,-0.12801223775722,4.19077513389291,4.17321681726983,-0.293272436615114,5.22952333464618,-0.0595738511200343,5.4503686981891,0.0273038213806672,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.121278427405,0.0379973803578745,0.019188158247789,-0.193526132520164,0.0160311227086378,-0.137764532654563,0.0475462060988443,-0.0738598933098387,0.247809969010862,0.0853254355175239,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.66453783774807,-0.244211537410391,-0.196620942839698,5.0200711060963,4.40307992494727,-0.184969652901321,5.24669699401097,0.0833349857013142,5.83513620843554,-0.0177076359674912,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.89230880691285,-0.123035732962859,-0.0494205468346886,-0.012967747336019,0.245894230386076,-0.0294617489407703,0.0647198654636307,0.0690489435115098,0.632577479257308,0.0403139781693655,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.35806454106547,-0.123114673129565,-0.126422676444299,7.11354245912326,4.55897825648396,-0.21457202107527,5.19301405681159,0.0137049907459864,5.06630202629422,0.0456189232508498,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.58583551023024,-0.00193886868203332,0.0207777195607097,0.335588510399976,0.401792561922766,-0.0590641171147188,0.0110369282642537,-0.000581051443817947,-0.136256702884017,0.103640537387706,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.13494473453777,-0.17019550588885,-0.1887141627719,11.7725648830563,2.25429804483771,-0.0514017153503633,6.72172837472779,0.0437184189209988,5.27279350566192,-0.0740138444203174,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.36271570370254,-0.0490197014413183,-0.0415137667668912,0.839359969028508,-1.90288764972348,0.104106188610188,1.53975124618045,0.0294323767311944,0.0702347764836837,-0.0159922302834607,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.00103580746839,-0.0246912010369966,-0.125818099284144,9.12436174370561,3.20656450157294,-0.0966707089353538,7.0955742450383,0.0206738563005745,5.19727948901882,-0.0575313562116369,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.77119322336683,0.0964846034105352,0.0213822967208646,0.584536105626595,-0.950621192988257,0.0588371950251973,1.91359711649097,0.00638781411077009,-0.0052792401594095,0.000490257925219867,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.58418395346519,0.00544104718456542,-0.103516625035603,3.90197548734534,2.77701510731273,-0.0807463460124694,6.84362880081558,0.0182389811736152,5.31216455625194,-0.0641047579310644,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.18804507737003,0.126616851632097,0.0436837709694059,-0.26492888539366,-1.38017058724847,0.0747615579480817,1.66165167226824,0.00395293898381081,0.109605827073705,-0.0060831437942077,0,0,0,0,0,0,0,0,0,0,0,0
1,170,9.7067362197481,-0.0766173896772439,-0.1488268750087,5.34170605311592,3.90926840501548,-0.29844532688514,6.97097585074354,0.0808305732988292,5.75121805942998,-0.0217820839684504,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,4.93450718891288,0.0445584147702879,-0.00162647900369059,0.0491332420493213,-0.247917289545718,-0.142937422924589,1.7889987221962,0.0665445311090248,0.54865933025175,0.0362395301684063,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.16801592758698,-0.137952420602602,-0.242858938419096,8.98653168935772,4.41374551492819,-0.140569854535278,7.1260790080555,-0.0265233816575932,5.8248070866222,0.0140318835377756,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.39578689675176,-0.0167766161550701,-0.0956585424140865,0.569315132032618,0.256559820366999,0.0149380494252734,1.94410187950816,-0.0408094238473976,0.622248357443967,0.0720534976746324,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.88743274451785,-0.096774818805825,-0.23614892809865,9.2147505217678,4.27688723259987,-0.366543453853228,6.28041446084218,-0.0251624384730921,7.09694690632759,0.0289490457019524,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.115203713682624,0.0244009856417067,-0.0889485320936407,0.594393672196651,0.119701538038675,-0.211035549892677,1.09843733229485,-0.0394484806628965,1.89438817714936,0.0869706598388091,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.01637018921711,-0.166507047824061,-0.0454593923142883,2.57280067064205,4.38124985455536,-0.323366694173262,6.38526386084651,-0.086747619055958,4.83752821638319,-0.0787881257559115,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.755858841618116,-0.0453312433765292,0.101741003690721,-0.681416784831662,0.224064159994168,-0.167858790212711,1.20328673229917,-0.101033661245762,-0.365030512795039,-0.0207665116190547,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.10895210342998,0.0118252999940481,-0.124711132696388,2.31485861442034,4.23107167365855,-0.336887642989736,5.80611372077956,-0.0955123282232205,4.99724106421079,0.02915577998264,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.66327692740524,0.13300110444158,0.0224892633086213,-0.787063233511753,0.0738859790973558,-0.181379739029185,0.624136592232217,-0.109798370413025,-0.205317664967446,0.0871773941194968,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.52019864940682,-0.15475268070921,-0.170557294611382,9.38402105761132,3.88330583420215,-0.307938709751505,6.00780085758583,-0.0969456265898871,4.44450061841865,0.0741053557701513,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.2520303814284,-0.0335768762616782,-0.0233568986063728,0.612596509839275,-0.27387986035905,-0.152430805790954,0.825823729038488,-0.111231668779692,-0.758058110759583,0.132126969907008,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.89019323636509,-0.187837846551462,-0.0815279484925523,15.4906609888106,3.97042223361922,-0.382317880117058,5.3292004108789,-0.0456573698548694,5.22332694780083,-0.0932290225685247,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.117964205529867,-0.0666620421039302,0.0656724475124567,1.11382547998769,-0.18676346094198,-0.226809976156507,0.147223282331563,-0.0599434120446738,0.0207682186225995,-0.035207408431668,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.83096590262068,-0.198850028945122,-0.0741092262381648,19.1065548108751,3.39894028880322,-0.2986723759873,4.26012253905197,0.00755080057197696,4.40092826629406,0.0279312581229119,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.05873687178546,-0.07767422449759,0.0730911697668443,1.32361961449358,-0.758245405757978,-0.143164472026749,-0.921854589495363,-0.00673524161782743,-0.801630462884177,0.0859528722597686,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.10065004036068,-0.204855670226267,-0.0779944247290136,17.1128424038165,3.24665539466859,-0.301795172515959,4.8617352865867,-0.0180881869928099,5.41318740276568,-0.0839846283782681,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.32842100952546,-0.0836798657787354,0.0692059712759954,1.21341735390258,-0.910530299892603,-0.146287268555408,-0.320241841960636,-0.0323742291826143,0.210628673587446,-0.0259630142414114,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.29529513959221,-0.113845482386056,-0.168442158963831,2.71458925025344,3.14284450850777,0.153008850090425,5.5982136187924,-0.113818225775401,5.47509427680474,0.185449927973136,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.47693389124301,0.00733032206147594,-0.0212417629588215,-0.627771192600889,-1.01434118605343,0.308516754050977,0.416236490245063,-0.128104267965205,0.272535547626505,0.243471542109993,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.73896417501427,-0.0770866595016342,-0.0795513940635693,2.61549481017277,3.59723351654615,0.12876124936831,5.82769681271546,-0.105521997092748,4.75443777580066,0.221273321713725,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.03326485582095,0.0440891449458976,0.0676490019414398,-0.664958545931963,-0.559952178015045,0.284269153328861,0.645719684168118,-0.119808039282552,-0.448120953377574,0.279294935850582,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.94060320121681,-0.205818559403552,-0.135586304594044,3.16815187355951,3.83455044340511,0.123369634230582,5.43077755262941,-0.0875662661311803,5.38186436632208,0.178204449826193,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.831625829618408,-0.0846427549560207,0.0116140914109651,-0.473263432811049,-0.322635251156082,0.278877538191133,0.248800424082076,-0.101852308320985,0.179305637143847,0.23622606396305,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.49019052236464,-0.00989143536501558,-0.0785884667394242,4.74706798967664,3.04736616052649,-0.0316519780913412,8.48468053043941,-0.162131441864332,5.75527790790364,-0.0743988183691637,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.71796149152942,0.111284369082516,0.0686119292655848,-0.0688846833717189,-1.10981953403471,0.12385592586921,3.30270340189208,-0.176417484054137,0.552719178725409,-0.0163772042323069,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.92916352366659,0.0119886231800916,-0.156932190733253,4.10437945626305,3.60561214885084,-0.0762777910096232,8.07565717897287,-0.155306332232612,5.78853832410252,-0.0577092722248267,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.156934492831373,0.133164427627623,-0.0097317947282442,-0.214357281802978,-0.551573545710353,0.0792301129509279,2.89368005042553,-0.169592374422416,0.585979594924286,0.000312341912030008,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.47004911306421,-0.0107739077157523,-0.139664047077013,7.07833102397179,3.34801688971386,-0.0217416840432137,8.03258933806035,-0.124859157738977,5.55921721184242,-0.0400831693904131,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.302179917771007,0.11040189673178,0.00753634892799598,0.330626303338903,-0.809168804847336,0.133766219917337,2.85061220951301,-0.139145199928781,0.356658482664183,0.0179384447464437,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.38952640959393,-0.264703596328815,-0.173630857187446,7.52543224474414,3.64453491111373,-0.154796894136482,6.96616756824297,-0.159556768107615,6.09348321736429,-0.00784669720541138,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.61729737875871,-0.143527791881283,-0.0264304611824366,0.391876404646914,-0.512650783447464,0.000711009824068715,1.78419043969563,-0.17384281029742,0.890924488186061,0.0501749169314454,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.09216508077954,-0.191466307940691,-0.211079770431886,7.18383945088703,5.43821722129184,-0.0899144676889307,5.25903398959995,0.139819723989248,5.96535128507419,-0.145580222853292,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.31993604994432,-0.0702905034931596,-0.0638793744268767,0.345422137099348,1.28103152673064,0.0655934362716204,0.0770568610526166,0.125533681799443,0.762792555895953,-0.0875586087164351,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.47476732957193,-0.0199290099643407,-0.149991093568126,2.65355263341823,3.98209723939916,-0.0136174023327424,4.96479830859024,-0.231172212608694,5.55137307214428,-0.143425103422495,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.297461701263295,0.101246794483191,-0.00279069756311676,-0.650512486941797,-0.17508845516203,0.141890501627809,-0.217178819957094,-0.245458254798499,0.348814342966045,-0.0854034892856378,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.58121891508727,-0.0447900474166512,-0.227831683023837,1.04884708151642,3.19220995761097,-0.209627252290793,5.03563909578287,-0.106767179379322,4.23610357411209,-0.0388695342397896,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.191010115747949,0.0763857570308806,-0.0806312870188276,-1.5787203021973,-0.964975736950229,-0.0541193483302416,-0.146338032764472,-0.121053221569126,-0.96645515506614,0.0191520798970671,0,0,0,0,0,0,0,0,0,0,0,0
