rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,259,1.61473934589525,-0.116599058761432,0.0289855048302271,-0.320885494745509,-0.0234689203688854,0.00132657178833211,0.676821392947623,0.215134643979984,0.737459873613528,0.17034847054724,31.5313907248179,-2.80290609327802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.20715366648124,0.082245065177029,0.0146111703535523,0.292612683316478,-0.0644327711551522,-0.00305736950118017,1.52524972169866,0.213783897106883,1.26501944065391,-0.136803602570251,26.5687544239812,8.29144408295232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.76952717526618,-0.0382931448572477,-0.0612444555635684,0.0350119955325414,-0.0103324201448327,-0.00140424050978597,-0.949499332204132,0.243710969132114,1.63771801718633,-0.032652891874529,-26.3871068874226,2.67279013982686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.991184169212149,0.0813400151802087,0.0563338983858885,0.707793208761339,-0.0495400416719951,0.00898510733835449,0.583250371039401,0.0582723135625521,1.36683392654694,0.00554289068506953,-58.6038404242721,-3.45992371233127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.242961234091442,-0.0101042556873491,0.0169229136532953,-1.76057115751907,0.0521513590929805,-1.95543987572561e-05,1.31045079540037,0.110643261856218,0.566387020269926,-0.10008125793066,-13.1025380380228,5.55370347864662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.43008034176777,0.164965114930284,0.036040444576609,-0.511367771268717,-0.00780701599587275,-0.00389452943882083,1.57972216490732,-0.106492912175485,-0.108738168402343,-0.204549187079913,-108.122673195686,0.874057020467057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.146741239066879,0.0255206319431584,0.0551026123675107,0.856130412586415,0.0360852941829837,-0.00116501535310924,1.38560560105907,-0.265707049660587,0.50058641306882,-0.0137841285671833,-110.108320155246,-6.38205205050634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.37694782171254,0.00825646751633483,0.0542044103569519,-0.726342034859682,0.00505530831032441,0.00741003230307176,-0.0211222713854307,0.103023958428551,1.02342231076048,0.0721016657571129,-67.7714466823221,0.549840359931829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.60542653150925,-0.00278356746593389,-0.00394287253644818,0.0748097964504226,-0.0254606954377588,-8.36143483726125e-05,0.530168766569782,0.109606121587693,0.353806039761216,-0.0449842196955299,78.1690104831279,-1.89870652618588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.953011687171591,-0.0342062573153048,-0.0789302628681642,0.00838644972483915,0.0341179381594916,-0.00887740814547175,-0.186157352493895,-0.0878362838947619,0.320834531582546,-0.0410409577601884,-140.287775913735,1.88083594161419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.56363648911626,-0.0516720006395763,0.0397415882007955,-0.414404961387008,-0.0261296477821249,0.00485774821542628,-1.07002061134695,-0.151587886869441,-1.7930818037148,-0.0272810737587254,75.4004286376326,1.57788995512448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0833777721275837,-0.0782925357332118,-0.0205496903714028,-0.00764196492777236,-0.0177920388519519,-0.001122787061289,-0.849068702325339,-0.211351511213397,-2.55440153569381,0.109058505690012,30.3068306388389,-2.30066150077686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.26576804717011,-0.119731241612876,-0.0216473833876909,0.465646062310486,0.0171886740417424,1.97947142173056e-05,-0.0608938149411173,-0.330506163012906,-1.91836202238157,-0.0652626266276608,45.8899045188538,-1.82045452320317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.839786283786573,-0.0738220992045809,0.00717963917397432,1.64648931779851,0.0609955108962179,-0.0072511259109593,0.0765425830940423,0.0282589477908352,0.636090136032001,-0.00154706890264796,-16.7231869434371,0.874733629951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.800165846999723,-0.186178287523688,0.0795836849134046,0.175187411340854,0.0321217772690892,0.000511187896686822,1.01547578128813,-0.183903268958318,0.852968199685088,0.0472161813874596,-71.8862106813849,-3.61280101914068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.72980387902244,-0.187491131409103,0.00639605486224123,1.15830802967408,0.0116130701391484,-0.00310310690211674,0.418751878064824,-0.044617874751032,0.424232104220215,0.0540041515335803,-89.0533688646392,-3.03826588142186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.12566043448948,-0.0091175449789429,0.0158414034869797,-0.295050396897768,-0.0590987152466687,-0.000122943454940605,-0.935986166363624,-0.166594753655746,-0.318560722455977,-0.206107569884357,-65.1599059256444,2.38142973400612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.16870353983518,-0.0615704703992936,-0.0292239041220203,0.131789389707393,-0.0258172055929107,-0.00576336624314679,-0.400068660015269,-0.235168031526241,0.093989633940315,-0.240978680867593,-67.0343552433461,-0.500393959198763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.621931489878231,0.04940958085629,-0.101802227283918,0.092640831410816,-0.0555732830790019,-0.00193484797468001,-0.920750523076424,-0.246656847856069,-0.223340646769548,-0.225400584332413,15.7493764963249,-2.84713397497611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.79600686444751,-0.103009914781008,0.0392508150766429,1.28620461843694,0.0617176186601114,-0.00166577088288283,-1.22065674329657,-0.1317840356782,-0.345769325105949,-0.0741458728421719,74.2371543111913,5.9575651831629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.701438275734694,-0.264788397683467,0.0245082369792991,1.05038216100965,0.0468089073853646,-0.00246705155542445,-0.557497941726969,-0.250984036347806,-0.667632764872772,-0.0439766726646007,70.4606054366023,4.43444425352117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.64185458538187,-0.0858627951201202,0.127162734416506,0.558525812315606,0.0063531978537279,0.0063712824683683,-0.74477085009192,-0.067458705595554,-0.731551596677424,-0.178442347632181,75.0819044882509,-1.7846807018757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.203570235923547,0.0315378741497613,-0.100863564769912,0.592117794857055,0.0410801535293386,-0.00360350777924702,-0.121327696324527,-0.274673103857327,-0.396712439423029,-0.158031226684601,-32.0649461536545,3.2027323739377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.461270234806348,0.0806281994891149,-0.0310407874834312,-0.346487909965604,0.0347135214914491,-0.00271649772941726,-1.2214893103429,-0.176972095257784,-0.348909553899806,-0.180840448365574,-4.67699805455902,1.68464686498197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.9635439557962,0.113812679348595,0.0563659782893653,0.366633778043944,0.0474932836340534,-0.00337385615628559,-0.162654155313692,-0.300775755865944,-0.319182501871654,-0.121837043701033,48.0391579079266,3.49236982375818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.1048087096057,-0.257178973811374,-0.0184135069466752,-1.44897335825997,0.00688104249086408,0.00186628286835485,-1.6019057423965,-0.0481036856475708,-1.11463906581458,-0.046333516786287,136.139985275398,-1.7118903986408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.09202918964003,0.0214534597956083,-0.00635620823516006,-0.594015112317598,-0.0339049679013197,0.00339340847160909,-1.36080108871513,-0.0795317033910923,-1.16615406034155,-0.0476880455183311,88.1707519404821,0.578078183204735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.76190989335452,-0.0638870466961263,-0.0772432892960384,-0.261172805119783,0.00461649164498557,0.00192608639024696,-1.84909981486143,-0.0259295929350155,-0.863435157420719,-0.0612222734053306,82.7966533595737,-0.21279928068367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.54407526341921,0.104186202363473,0.071624633308196,-0.614281004637518,-0.0680270664196065,-0.0030374563610845,1.49619973442539,0.00663384348678087,1.54514944965123,-0.0977360874023871,-117.533978384017,-1.24080062407653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.273282205999381,-0.0513197371921101,-0.0057074374775781,0.308526089419892,-0.034089077959238,0.0046853640714391,1.5731158373515,-0.0980824891884084,1.56300487656195,0.0264893760509089,-151.04943017281,-4.71198058744171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.19938099225893,-0.0822886868548808,-0.0503032225164868,-1.04086502741256,-0.00243714823821328,0.00525912181414264,1.92298748183367,-0.168931900521268,1.05827034537746,0.242146021131079,-78.6686738023186,-3.26963557395842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.39896961524981,-0.0423194623124724,-0.0255033365316831,-1.04391758670785,0.0399855262924911,8.36188194022398e-05,0.772363615462629,0.0771572633030397,0.178386405557196,0.00466716456827818,-23.3869430737783,0.687598128056242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.245946871400744,0.0865740833859923,-0.0646031999291391,-0.293865970742656,0.0511392027522133,0.000471299823878394,0.439940294224749,0.0788752685053354,1.04824628501359,-0.0836877810872773,-8.92327380553587,-5.9346394498399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.35793771763475,-0.0168346162808654,-0.0238345316882457,-0.395632460702198,0.0418828037446817,0.00430267476877501,0.108206186212727,0.112467951095283,1.20929500679301,-0.0936917310171058,-20.293117454838,-2.32541257690668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.69178629187934,-0.0934810922652664,0.00134527652907912,1.43614041424233,0.03641478469169,-0.000731416688632217,-1.05246928241019,0.101322053141438,0.146441316051883,-0.0360633069232831,42.2065681307706,1.44792470565024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.66738731938115,-0.0858923102241398,0.00465363833472907,-0.0395542102991844,0.00145198159776694,0.00468338319458382,-1.38380074440196,0.116674042539475,-0.0350180325535989,0.00751686847404759,35.3056304407416,1.12415008217723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.66062181035754,0.0391137452698586,0.00143334390409069,-0.322203129930156,-0.0198089420457004,0.0056867977020697,-0.31667552410176,0.00989701009438404,-0.11647027898792,0.031245575654357,32.8566176616895,2.42642967005895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.5221681582469,-0.0357436987764782,-0.0288497937789314,1.01482460384119,0.0342381391125564,-0.00413966893021708,0.313853678042978,-0.161011061034557,0.222681956088248,-0.125881364994254,89.5476352176469,-1.77388194340443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.25801200979032,0.0360734714479559,0.049280984788877,0.314907736653864,0.0116909142147401,-0.00467749285024883,0.315929644978973,-0.150819315757768,0.439068325650463,-0.134762870144589,114.749479866089,-3.32853036250286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.71335653154083,0.0231092339767874,0.0292658431529486,-1.50541820616014,0.0220234236354795,-0.00510096213145811,0.445396681940147,-0.151155959374067,0.313027027651471,-0.130103732109189,56.8933711170264,0.455448180167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.93162600984067,0.0311673531962147,-0.0639074914318742,0.579319103165249,-0.0196434620535131,0.00369026189248852,-0.715156796003541,0.0634999599286419,0.463099299343705,-0.0717212782177393,2.77738660246553,3.60729388697417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.20444425518508,-0.00647357255570477,-0.043989919232407,0.940574317522424,-0.0172664601936008,0.00881209327088874,-0.372387416978049,0.020854191848445,0.253086135674274,-0.0460340800879959,-2.04842271669764,3.7856532871276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.36735065752661,0.0369926094414212,0.0389677190881618,-0.119492065699898,-0.0342515431903756,0.00321847585234347,-0.906762522809122,0.0758460840610488,-0.132091445527644,0.0388751916381669,-42.9497596218457,3.86803937516454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.500073143193833,0.136474897608989,0.0159757982201867,1.09894609766742,-0.123564402975942,0.0024156814164825,-1.15144396071738,-0.253485627497086,-1.5607663658586,-0.150870537136744,-119.103998917178,-3.20643518105422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.74136945469146,0.156534549727827,-0.011827656322625,0.530319060642579,-0.115858762900157,0.0016313741111828,-1.43125036133438,-0.246180086081394,-1.35017180101976,-0.158252407785692,-71.5272726324812,-5.04948136678531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.97850395946988,0.128563260545313,0.00567667284885232,0.971176282870112,-0.124380993565389,0.00168557650526119,-0.895187994224573,-0.269476698522391,-1.0236255508066,-0.169447940516274,-85.3114392446581,-4.47173522797867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.18795549163129,0.0689089447711048,0.00991911992032182,-1.53460514455368,-0.0300029385476748,0.00174096531776762,-1.06577900039336,0.0482364966261447,-0.430293602806169,0.110397351865264,33.6371583316396,-3.49830859540621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.683650341682945,0.0175105903124209,0.0365949798227494,-0.2429551305198,0.0317743994868547,0.0080092929730834,-0.123087893456508,-0.0441712686607003,-0.336982529046434,-0.0540564040046087,38.5055111199309,1.99761289522728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.5976815626651,-0.0146058226421081,-0.0439999682018017,1.35734627654353,-0.0375908239479736,-0.00522830616068564,-0.157815217114069,0.162429070515772,0.0550189654309365,-0.0162836247967222,169.362045728554,0.879897663960596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.47405541251253,0.0642899669705304,0.0263065847822196,-1.32166127663609,-0.0146335638032591,0.0114494695590987,0.276531430957395,0.243623944323834,-0.194258354815103,-0.019999397699062,-49.9605655126419,3.27509284516029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.366501979951467,-0.0772405616038537,-0.0407882456047904,-0.220456009208583,0.0352690784953502,0.000890246365580305,1.31207557802055,0.219547461588475,-0.190894128744884,-0.181029122481607,50.7599867208768,4.86233607607653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.103318141641375,0.117644861910595,0.033142116128175,2.07671682179574,0.0211634524287936,-0.00477430641434635,1.39977000407951,-0.0819630119911385,0.18356746252937,0.0667852796397343,94.2655539697267,3.04126010890196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.0031902481204229,0.0167452528214426,-0.0606277125712419,-0.819703122535091,-0.0151313146485625,-0.00146543255504041,0.0474850966893756,-0.0262451891424164,0.626324681482417,0.129607573042632,60.0823699447176,4.58800353892845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.11860882133421,0.0769329397954712,-0.0383942787371178,-0.820620670921391,-0.02842381151219,0.00501975847674353,0.202097291414054,-0.026294949443383,0.424073947736648,-0.0991016751258192,76.8928010666717,-1.08507344190384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.5143994919025,0.00825046243881902,-0.119125042198506,-0.840023974662775,-0.0409346610556316,0.00493394061689135,0.8092122871841,-0.0164519570510055,0.11255382600693,0.222846928025034,20.305225330266,-4.27734452508847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.33374920011352,-0.00515276954384367,0.061929679233176,0.390536609780551,0.0218546065266834,-0.00169692888351908,0.775342241187938,0.21615294708942,-0.403772980901311,0.242657974752719,52.8568251073444,8.64009162152947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.426710615954853,-0.0991924272085597,-0.031799509758917,0.358292927270547,0.0262561516053568,-0.00265359079176511,0.66344686551147,0.231066410020014,-0.452545748099901,0.278910369885473,153.158837561894,3.55682171336101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.661769516596523,-0.0762124699610588,0.0547720950905554,-1.3288792113614,-0.00173313692095967,-0.00110835235155921,0.0338790544776515,0.263386298744799,0.196444369506803,0.200623733844551,92.3696838556562,4.03134874552094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.40947349429292,-0.080747831309518,-0.0269583197528465,1.04051699915963,0.0615777933271779,0.00552132031256777,0.0595105246676653,-0.0227847621074147,0.267001790504478,-0.018611880743007,156.998563793595,2.86718485413203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.25489158983439,-0.069182912662087,-0.000629659213305322,0.781021916481282,0.0212279472110142,0.00355679195658332,-0.173496398925061,0.0528895104188276,0.0170098662922911,-0.0630162586108901,100.394179193372,6.31937541046948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.28365717447522,-0.0393292281721308,0.100271599083738,0.282117431461621,0.00690586255101255,-0.00635211195197539,0.34338015028684,0.00766663347581037,-0.386649465032697,0.01921187162715,51.7158509884251,1.21710110033427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.159972018062016,0.0353975073597721,-0.0592966144748121,1.18470942780141,0.00932769388784394,-0.00202918812853501,2.12063758042794,-0.142081630052109,0.150864262167731,0.115971246535358,-3.74421853956738,0.661393252265785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.811211463897868,0.0155693993146138,-0.0253504560725046,-0.359244592513879,-0.0306091869064149,0.00219606631356438,1.06938218961067,0.418203546361997,0.702815106587118,0.208176271650316,-35.8379422095639,-0.796817712550486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.26379026911688,-0.0195434572182762,-0.00622282703930249,0.776616886565198,-0.00183953645634105,0.00771649748579156,2.12387897612367,-0.0751327102261838,0.797493717338758,-0.0351378235818747,-31.7977415959479,-8.01289609184647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.66158350982589,0.0198968701825878,0.0204716712029795,-0.668016201459734,0.0032910342661161,-0.00281857195007892,-0.355639796256783,0.134827996791159,0.616480931483204,-0.0334906094882845,-41.1830662040787,5.25360409672376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.51486197345213,0.0725682769164745,0.0375387606134606,0.584671016902046,0.00428247631948064,-0.00735131117648265,0.165955368575159,0.0891119757710166,0.015600064338221,0.0490535890036503,-56.6658070316057,1.55224267770627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.09802844758294,0.0718362541885269,0.0215766522218911,0.11822153342097,0.0113072346845708,-0.00425445306218748,0.823280211788687,0.006463976841275,0.280471864342977,0.11828806190686,-36.4981183003228,2.02590947961097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.26063738520244,0.0186450112476783,0.0784719358931531,-1.27374504215405,0.0203549798845959,0.00270743347751623,1.55214449006767,0.0323649350867359,0.584647916561986,0.00854432167662361,9.27408420581872,4.69368563844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.09749508174845,-0.00774583987734051,0.0297478631179668,0.853087457232176,0.0175954543727048,0.00253761494230367,1.56988954830775,0.0997755422782327,0.857523317865336,0.0212011986473676,-2.03099113709499,-4.50894586277843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.43982686018689,0.0283131509435882,-0.0240992257256596,0.478274797630593,0.00619250770702529,0.00218695205586948,1.07099810115968,0.072763693598312,1.68504296649487,0.11310605618277,54.0976041418165,0.563044564345285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.2949212803139,-0.0694401432680933,0.0432614247922718,-1.01822801843494,-0.0486234191781403,-0.00526708400836214,-0.936447645376056,-0.212384933343621,-1.83332001032579,-0.0615352633212109,37.0120150093962,0.850646859073629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.906782107615535,-0.171819418231618,0.0112094195759979,0.747921002452242,-0.0137662169610957,-0.00850336777561963,-1.06031625902513,-0.235378420896012,-1.81905723840155,-0.0586595417809377,10.3196536511674,-0.635409059460552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.451016975706656,-0.120241056388399,-0.0381503044143465,0.709595658609159,-0.0295356320655733,-0.00343132487822612,-1.82639775631393,-0.165791775723372,-1.01509068425986,-0.0943825415921726,-1.31006524435668,4.18552170658076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.0297805838585274,0.0212111904424141,0.0419096796983427,-0.672165149724919,0.0401493121911649,-0.00161722163179179,-0.322864403871792,0.0609181699405059,0.0473044185647318,0.169552225827607,229.444596994283,0.794998462523708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.694827588943551,0.0864923738831714,0.0109244556711553,0.337694522286252,0.0287446442083006,-0.00366401570739421,0.0647965814647895,-0.267775224702745,-0.241807928042605,0.177064425762006,105.210995344563,7.7983524785408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
