rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,173,4.614817963541,-0.181970799619398,-0.114069143295904,2.26577025484645,7.4496352182152,-0.00110864720918022,2.27019004305898,-0.194966936695564,5.70827417890612,-0.0375666783451309,245.699672124126,-9.23443723558483,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,174,2.59142276433553,-0.152031328275496,-0.0974390366300736,6.25929930463765,7.4310995632876,-0.00190384056524675,4.68945286071406,0.0151912085098501,6.96763128330903,-0.0109689341857041,346.26040788808,-8.2093504580295,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,174,3.43090493193027,-0.246559446145494,-0.168912324181691,12.3521783889153,7.38660809511756,0.00469706809560219,4.92958358131444,-0.197227103521144,7.56339882880726,0.00891120922321078,361.032533606621,0.413451324768233,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,174,3.56500559826642,-0.124612414932294,-0.180700960766207,1.08870785685287,7.40617830644959,-0.0041229277669181,5.04823857206554,-0.031130887257625,6.83189638398454,0.000691607714919003,355.906065481904,-6.75431393349569,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,175,5.93336968598688,-0.277637065017347,-0.143530102938951,9.44361810188759,7.40834942495461,-0.00309065324105281,5.8269567510783,-0.210079591653344,6.92961138722591,0.0896056144485313,333.235889612032,-11.1199221650296,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,175,4.56855925167201,-0.264215167312096,-0.120019042529819,3.93594089172893,7.37964665640614,0.000273959220695724,5.25512428159192,-0.0740226915742814,7.67925700147871,-0.309291742975785,333.854947603671,-2.09023173957585,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,175,5.05618228662665,-0.207282689820884,-0.162395379684991,5.33024143124314,7.40681953807431,0.00625379773151539,5.31658971176259,-0.0909581535982206,7.72856845819231,-0.0606992517352959,333.422311366768,-2.51356295254566,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,176,5.25461581042436,-0.187619412434871,-0.168855712258796,11.5981052387562,7.34308507115396,0.0155194460473396,4.30727679001069,0.0176826563947147,7.57950159816687,-0.0230473553136407,328.970662080554,-7.21361598482259,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,176,5.6340147927289,-0.0259492167526989,-0.0932024451248942,2.75921971702144,7.35639809549879,0.00433615167605903,4.8233409539745,-0.0933857190776748,7.24044092615967,-0.23529653771422,348.444163949041,-7.96600058133931,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,176,5.63661851320065,-0.0239930135993006,-0.114796465163087,6.07042629515894,7.34423409878705,-0.00158973175451192,3.8424115150161,-0.164924541331414,7.79670385375753,-0.138471208280857,337.844287378166,-7.06230823696399,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,177,5.56129174498875,-0.10804341232587,-0.118024895394334,30.9922029033203,7.40721097739599,-0.00122993125961425,3.78545042754904,0.110875725460126,5.76190994607418,-0.0123557295904995,338.940102000171,1.10846196912669,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,177,5.60839678353318,-0.117228962945841,-0.125543896701957,28.5052408481447,7.43976905104494,0.00472277777569106,4.94326259194793,-0.223326620646381,6.70090158821588,-0.251138718655143,281.174937044019,-12.1412875421294,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,177,4.68382886010494,-0.0224529301261422,-0.166877737261199,16.2088754425084,7.40538405199238,-0.000839868659723267,5.01925270672907,-0.0171237426492312,6.17357863095773,0.198485266019828,259.587474768367,-6.65612708307486,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,178,3.36301284430116,-0.297606475811876,-0.164572479095919,4.33200153523788,7.43397363638534,-0.00599139941908287,4.18090256600482,0.10420646245979,7.13143460826546,0.139000333663036,160.770096813356,-2.34879467302618,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,178,2.27499049562083,-0.125205412334417,-0.142995666486589,6.35837607907157,7.46442688092024,-0.00660697576491865,4.12569980169168,0.0869257090462537,7.8000088156981,0.11709025429737,213.705931463883,-5.88723741094225,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,178,2.55568562337095,-0.19454462476878,-0.235229805849523,1.68792068234287,7.40187646809624,-0.00157182835178372,3.73853556353682,0.113631036775229,6.97588558367671,0.108006487995285,151.548296470475,-1.2985721531847,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,179,7.59719623880016,-0.0911784418926156,-0.145744090781729,13.0099831646053,7.37319890940933,-0.000927128778309122,4.14426072128902,0.0722178181348893,6.52806627747114,0.0773566715669967,315.681763163154,-3.3682365209033,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,179,8.48837098272899,-0.0615381434152885,-0.119316887677741,2.42676871723755,7.38644721497112,-0.00261287373518213,3.97036749768342,-0.0483657899034222,6.09442744186029,-0.0109620330616544,322.631092213306,-9.02580190076042,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,179,8.02086133066327,-0.111027977789459,-0.132416851762047,7.54984927486081,7.34713121699183,-0.0012409162824335,4.42313597081512,-0.120776936924257,6.2182100230365,0.145571574379899,344.278178307651,-7.16927309096274,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,180,7.64918340449408,-0.146365778801578,-0.13929698589346,5.44927739523889,7.36671244185534,0.00914962697990044,4.36369020080075,-0.236976614689944,6.56643458517547,-0.0787715450740457,478.192078024935,1.83564536277733,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,180,8.29865355254299,-0.0852692937484031,-0.134478933493393,8.84581135033546,7.40625284305376,0.000735092622604434,4.24233790320025,-0.23327776169997,5.97442284822268,-0.0100795911025605,452.479539381724,0.780831848213296,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,180,5.12359970704664,-0.0601906857291027,-0.14684358594353,23.3959216823486,7.39432210308363,0.00362330993284899,4.59964935810287,-0.282626438110317,6.03371811482126,-0.130355592631479,434.212822293248,-2.21001740743273,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,181,8.12779495863201,0.0601934340496654,-0.088570817144347,14.1476725520437,7.34690539599087,0.00211979614356733,3.2875905541497,-0.0144200647346578,6.32311222933098,0.0979968310736986,383.417342037812,-5.22452782892772,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,181,6.55998908903699,0.0280307740421581,-0.175021437116249,17.8659507477154,7.32577098297025,0.00128989370992374,3.12446411776412,0.102968176438458,6.2995288198607,0.0331805058102311,350.68054065103,1.25769948185542,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,181,4.95424281436618,0.0819590411288019,-0.155447972660774,11.9775872788133,7.34775537896533,0.00222573132714542,3.68011316815946,-0.0125314921611842,6.45953769767729,0.0226578060362307,485.50708549345,-3.86359833995339,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,182,8.26463214491064,-0.103756302592206,-0.242393451048377,14.3270966698055,7.35019681465279,0.00238865647950848,4.26969796679939,0.186908439705475,7.55113878539793,0.13724396919213,305.461907087568,-3.77702506100139,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,182,9.89168855001572,-0.121993757000228,-0.225189438863815,6.26783047552408,7.40902567018415,-0.00235563316845846,5.18460164505307,0.146236674021323,7.76393085773061,0.138257392676629,329.190713983699,-3.34769381003324,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,182,11.2267716589711,-0.198639819488962,-0.132121516392489,3.51330619751123,7.39098095747014,-0.00134022365689707,5.0415133228223,0.152414069207463,7.9440055293174,0.116270422820629,289.071209285223,-2.28364236948037,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,183,4.8342687477031,-0.0638445445870942,-0.167596401528295,8.31042530868595,7.3819373568888,0.0018870596541257,4.84937016249501,0.0289187650379285,7.22403210221796,-0.0642421778921492,171.850164465736,-5.89766818566987,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,183,3.50500362707467,-0.275364829410925,-0.160878222352851,3.97774103297573,7.39630267834031,0.00329220679251455,4.65128680378437,0.0350499063345769,7.24261786342724,-0.0735649923487701,303.510914087589,-0.544307887522577,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,183,4.38472905693145,-0.198475457710354,-0.186290833004063,40.3105803181465,7.409021377915,0.000449265125212186,4.2047002514037,-0.017509820268754,7.58353196262529,0.0459732047124804,293.178613449758,-2.0710168647355,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,184,1.64342597093001,0.00846909053269462,-0.240757684147254,6.3425772116959,7.45181594616784,0.0103236224122023,5.38593848126842,-0.262569702881672,6.47833119088292,-0.0821628858521831,425.440924947766,-15.6541671424986,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,184,1.52120996204054,0.0185878165772088,-0.172925160753609,5.98846457451204,7.45205197527615,0.00715302462978276,4.62714423376801,-0.189555096990074,7.47874980471495,-0.0596213738080974,379.602419201551,-8.47599782738176,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,184,2.66519892093855,-0.0622329405392342,-0.0965827457375127,5.27940048144665,7.41707833128424,0.00266809530826372,4.89234934773835,-0.0623577750646749,7.46725871905374,-0.0764362541731521,425.7003459779,-6.72320785661529,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
