rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,184,5.28150627926874,-0.204340314856116,-0.107930988444172,12.9115474811799,7.44117851848807,0.00903452917549693,3.84838260767566,-0.190668907532451,4.29796289786839,0.140704454242646,171.431051732297,-8.81857092063126,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.538283937482973,-0.0547600678744274,0.0422319389264266,0.665912131426002,0.0430228887161608,0.00583594086596709,-0.273645008144308,-0.026086957453173,-0.793927567388035,0.110324246858211,-165.574034784032,-4.13873507904773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.03398237874038,-0.0148539909834294,-0.0671626840143865,9.19949892710765,7.38502855732929,-0.00217321490332845,3.65190765374937,-0.440646351160953,3.0413250715579,-0.00158018537616598,266.779559381673,1.66588858609736,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.70923996304539,0.134726255998259,0.0830002433562125,0.326939085016502,-0.0131270724426145,-0.00537180321285829,-0.470119962070595,-0.276064401081674,-2.05056539369852,-0.0319603927606005,-70.2255271346555,6.34572442768089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.41975399926573,-0.0818097341001338,-0.104753348383222,4.89598662755434,7.3935060022734,0.00220238977288362,1.94159592320257,-0.244453810586827,3.89300714730731,0.0411021810870291,279.495291446894,-2.93704953236602,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.676531657479956,0.0677705128815543,0.0454095789873773,-0.30379411920431,-0.00464962749850706,-0.000996198536646222,-2.18043169261739,-0.0798718605075485,-1.19888331794911,0.0107219737025946,-57.5097950694349,1.74278630921751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.00912004529612,-0.0329833559402956,-0.0983139185604705,3.08384796506369,7.34460049951986,0.0111075215330663,3.38061069242225,-0.153864410301134,4.60702759127838,-0.0457473849207347,340.231116185879,1.02699590837987,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.26589770351035,0.116596891041393,0.0518490088101285,-0.766031776593505,-0.0535551302520449,0.00790893322353647,-0.741416923397716,0.0107175397781442,-0.484862873978036,-0.0761275923051692,3.22602966955043,5.7068317499634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.3872694704902,-0.154211726479852,-0.142551156184283,7.52804489685348,7.41648361125765,0.00280046805301716,4.76114196192174,-0.0959660923828732,4.30137812443768,-0.0169928232161694,490.614492142061,-6.65761563697315,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.35595287129557,-0.00463147949816395,0.00761177118631634,0.126425433136463,0.0183279814857453,-0.000398120256512691,0.639114346101781,0.0686158576964054,-0.790512340818744,-0.047373030600604,153.609405625732,-1.97777979538962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.72817106343188,-0.140088538440338,-0.112928566908533,7.85786312079079,7.32851158542801,0.00275713066502546,4.01635542772488,-0.276136754595116,4.25476173809801,-0.124337726731526,402.752008798085,-6.68762737873953,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.01505127835389,0.00949170854135001,0.0372343604620663,0.169304768784125,-0.0696440443439004,-0.000441457644504388,-0.105672188095086,-0.111554804515838,-0.837128727158412,-0.15471793411596,65.7469222817559,-2.007791537156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.64013080878558,-0.23623679812718,-0.091755650846525,4.97736314558323,7.42778827213121,0.000201902045607734,3.60263493458931,-0.143292070712195,4.26585481031602,0.0563031840472406,469.338599471091,-5.85110624772589,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.89690846699981,-0.0866565511454921,0.058407276524074,-0.287309671141294,0.0296326423593065,-0.00299668626392211,-0.519392681230652,0.021289879367084,-0.826035654940399,0.0259229766628061,132.333512954762,-1.17127040614236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.60177003013501,-0.252037979304875,-0.0626007635044315,4.26351571471789,7.35901690339101,0.00259838682175506,4.05042976932998,0.0186342507822809,4.5119216645276,0.1940742651765,287.746721909993,-4.47346826464351,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.85854768834924,-0.102457732323187,0.0875621638661675,-0.442115828044642,-0.0391387263808989,-0.000600201487774786,-0.0715978464899782,0.183216200861559,-0.579968800728817,0.163694057792066,-49.2583646063363,0.206367576940017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.85308869831015,-0.117701217333207,-0.195043763976532,9.10535990646013,7.37495703193562,0.00288025294143519,4.63767458324646,-0.19232024782934,5.23806313490068,0.148278065566731,378.844950817767,-6.28690481854092,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.109866356524376,0.0318790296484812,-0.0448808366059325,0.316653307729444,-0.0231985978362923,-0.000318335368094652,0.515646967426495,-0.027738297750061,0.146172669644261,0.117897858182296,41.8398643014381,-1.60706897695739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.21638287578542,-0.146574074553476,-0.176058782009792,1.59313626231472,7.39493570013115,0.000658265063956217,4.75595798970491,-0.211931685340182,4.59904414162918,0.101618243931371,296.398096123409,-3.17043973498553,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.473160533999646,0.00300617242821169,-0.0258958546391932,-1.42650536766448,-0.00321992964075957,-0.00254032324557363,0.633930373884942,-0.0473497352609038,-0.492846323627245,0.0712380365469366,-40.6069903929201,1.509396106598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.84590792450601,-0.114567096319883,-0.175601652543093,3.57534254698518,7.37506474144087,0.0120538753842867,3.93803438412102,-0.203065965239002,3.2485626868453,0.149841344859309,305.182972552117,1.74392950154215,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.897314417279756,0.0350131506618055,-0.0254387251724937,-0.618148944216135,-0.0230908883310361,0.0088552870747569,-0.183993231698941,-0.038484015159724,-1.84332777841113,0.119461137474875,-31.8221139642118,6.42376534312568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.56134663171387,-0.0625231938625542,-0.130087460122717,9.56864947075006,7.3605683964945,0.013440603961387,3.43615242911505,-0.107424885000517,3.15401186035514,0.205896247882086,329.465139791768,0.267112557081915,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.1818757100719,0.087057053119134,0.0200754672478817,0.366282141262164,-0.0375872332774065,0.0102420156518572,-0.685875186704913,0.0571570650787619,-1.93787860490128,0.175516040497652,-7.53994672456128,4.94694839866545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.85670120294209,-0.15033772015245,-0.197922867651995,12.119614291741,7.35947923596053,0.015368149289854,2.63790922755588,-0.107192823092941,4.27953266111026,0.0607112601335738,376.641853526824,-5.48848077930196,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.88652113884368,-0.000757473170762274,-0.0477599402813962,0.602615222910564,-0.0386763938113814,0.0121695609803242,-1.48411838826408,0.057389126986337,-0.812357804146166,0.0303310527491393,39.6367670104952,-0.808644937718427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.29795900676192,-0.0562897628692573,-0.186613879951637,5.01204211243403,7.34819868277331,-0.0037551549944669,4.88115815014548,-0.174402423752067,5.31527990646823,0.0844227230688015,259.098899104071,-4.8077460464725,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.554736664976149,0.0932904841124309,-0.0364509525810378,-0.280366493790672,-0.0499569469985968,-0.00695374330399674,0.759130534325521,-0.0098204736727889,0.223389441211805,0.054042515684367,-77.9061874122581,-0.127910204888971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.49088798596807,-0.153646081166951,-0.181301112873543,4.77276148315039,7.34691932734918,-0.00425890256989942,4.82534389031771,-0.0828809137213146,5.36666291644794,-0.0747305329282752,283.357248868169,0.193479331875818,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.747665644182297,-0.00406583418526335,-0.0311381855029442,-0.329284868438735,-0.0512363024227263,-0.00745749087942927,0.703316274497746,0.0817010363579639,0.274772451191516,-0.10511074031271,-53.6478376481595,4.87331517345935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.807001113988,-0.177798471813882,-0.197781709670614,6.88166614039531,7.33109724012558,-0.00623448151606492,4.54320729735258,-0.149013276823425,5.78030712301101,-0.0262046526659603,301.888577648915,-9.20284868557189,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.06377877220223,-0.0282182248321934,-0.0476187823000147,0.0366508610851077,-0.0670583896463324,-0.00943306982559477,0.421179681532612,0.0155686732558532,0.688416657754587,-0.0565848600503948,-35.1165088674144,-4.52301284398836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.72907910886261,-0.0682817630084409,-0.211114352413067,9.5678817785982,7.30244763536435,0.00877838871404775,4.37473729493705,-0.07487023251923,3.70340836224073,0.00549986873791539,261.609376652096,-6.48422235405031,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.0141432329231606,0.0812984839732473,-0.0609514250424682,0.366201908105771,-0.0957079944075581,0.0055798004045179,0.252709679117087,0.0897117175600485,-1.38848210301569,-0.0248803386465191,-75.3957098642326,-1.80438651246678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.98357239313307,-0.103518404526677,-0.120486107753202,10.9055604159158,7.37555874212547,0.00360308886188469,5.57306428620439,-0.0105282933009201,4.38575065078744,-0.011881274535176,210.86301443696,2.16525095499336,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.7596499486527,0.0460618424550111,0.0296768196173974,0.497062855953181,-0.0225968876464364,0.000404500552354841,1.45103667038443,0.154053656778358,-0.706139814468982,-0.0422614819196105,-126.142072079369,6.84508679657689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.11073782213305,-0.0737108622935639,-0.140110154549041,9.95198809958787,7.32030265727191,0.00304354770125143,5.60032763490688,-0.384430592220783,3.5337309361512,-0.0107231704709156,254.774569978328,9.05925581572667,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.632484519652719,0.0758693846881242,0.0100527728215576,0.405562407104718,-0.0778529725000023,-0.000155040608278413,1.47830001908692,-0.219848642141504,-1.55815952910522,-0.0411033778553501,-82.2305165380011,13.7390916573102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.38343914128829,0.00417655493797777,-0.121592609275113,4.6475251260526,7.40183766371506,0.00179779563085956,3.87869190422806,-0.13070200315139,5.65710359333581,0.0647391920630807,245.594671120631,-6.06482608119667,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.35978320049748,0.153756801919666,0.0285703180954861,-0.355875086152765,0.00368203394315358,-0.00140079267867028,-0.243335711591902,0.0338799469278885,0.565213128079384,0.0343589846786462,-91.4104153956982,-1.38499023961314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.50153330405036,-0.145446222809712,-0.230276501203609,1.63426610425771,7.45421084969209,-0.00182050792214093,5.16874998348308,-0.204877449202897,5.87254308569749,-0.0268110249021321,156.538345940893,-7.26067690196922,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.24168903773541,0.00413402417197573,-0.0801135738330101,-1.40101609542909,0.0560552199201823,-0.00501909623167078,1.04672236766311,-0.0402954991236183,0.780652620441066,-0.0571912322865666,-180.466740575436,-2.58084106038569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.98438156818087,-0.0954512565172335,-0.116082017554108,11.3843088162501,7.35260062519674,0.000394061550156966,4.20713909080967,-0.103475706974303,5.7292312833867,-0.0424182048343252,238.096864809376,-3.90156184152958,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.758840773604897,0.0541289904644546,0.0340809098164914,0.540026054527223,-0.0455550045751627,-0.00280452675937288,0.0851114749897111,0.061106243104975,0.637340818130279,-0.0727984122187597,-98.9082217069526,0.778274000053949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.61742604408132,-0.184692551925609,-0.0512600728389856,2.69134940253809,7.47933931032856,0.00196045143489133,4.9662212278045,-0.254813084783363,7.18474931144648,0.040935496321126,257.143943208914,-11.2091034694603,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.125796297704454,-0.035112304943921,0.0989028545316134,-0.902167228643014,0.0811836805566495,-0.00123813687463851,0.844193611984535,-0.0902311347040844,2.09285884619006,0.0105552889366915,-79.8611433074149,-6.52926762787682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.56081133882931,-0.191372527846929,-0.115294981305553,6.54516785581967,7.39725584163979,0.00835356374277485,4.53513232279556,-0.243543752510939,6.93275180262801,-0.0111335824868531,235.023782236031,-10.1033368965607,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.182411002956459,-0.0417922808652409,0.0348679460650457,-0.013482887657313,-0.000899788132113777,0.005154975433245,0.413104706975598,-0.0789618024316603,1.84086133737159,-0.0415137898712876,-101.981304280298,-5.42350105497712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
