rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,231,2.49122670880466,-0.168205931083557,-0.152421742316601,3.37697885129168,7.40947989830571,0.00909981919566286,5.2128554881585,-0.188248748396681,215.961612890378,-4.94327841380731,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-2.13960363454281,-0.0494659478471281,-0.0262092176973473,-0.125661192388554,0.0116782752363429,0.00540306913813634,1.02288172326804,-0.0348746465302881,-119.661394480833,-0.810711368654158,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.45471306585307,-0.0465547942222081,-0.068408787460957,2.21986603804557,7.43475955089047,0.00542333152192175,4.97785306323271,-0.170572254634523,212.418928918004,-7.07439651889152,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-2.1761172774944,0.0721851890142209,0.0578037371582967,-0.545195820358836,0.0369579278211001,0.00172658146439523,0.787879298342246,-0.0171981527681306,-123.204078453207,-2.94182947373837,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.80675575424546,-0.171005358774694,-0.127868123525289,6.81548586885638,7.39788239997401,0.00854915260085106,5.28357144883229,-0.168055012506823,261.489125640003,-6.73227333047193,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.824074589102,-0.0522653755382648,-0.00165559890603545,0.576554685443767,8.07769046353712e-05,0.00485240254332454,1.09359768394183,-0.01468091064043,-74.1338817312075,-2.59970628531878,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.92958102455004,-0.140134519860754,-0.148015031984466,4.1588813359711,7.39559624108958,0.00254815706304999,4.89214271493754,-0.462917425409259,420.92377199429,-4.286004773166,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.701249318797423,-0.0213945366243249,-0.0218025073652118,0.0826034572885823,-0.00220538197978826,-0.00114859299447653,0.70216895004708,-0.309543323542866,85.3007646230794,-0.153437728012849,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.84632855213761,-0.251249294944229,-0.168600780173251,4.3954715621315,7.38504568072643,-0.000525920917504075,4.05756885777607,-0.0613189239064392,511.190690458501,-7.05034322436491,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.215498208790152,-0.1325093117078,-0.0423882555539972,0.137932149319843,-0.0127559423429444,-0.00422267097503059,-0.132404907114392,0.0920551779599537,175.56768308729,-2.91777617921176,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.54164068704625,-0.0484271055672103,-0.036668325856386,6.69978690800099,7.40863583005707,-0.00181981332269414,4.38342864970054,-0.238029381020015,490.529971441231,-13.855703243079,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.08918965630121,0.0703128776692187,0.0895441987628677,0.559433049915583,0.0108342069877025,-0.00551656338022066,0.193454884810073,-0.0846552791536222,154.90696407002,-9.72313619792588,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.97748540855344,-0.122514083712965,-0.153610156632814,13.3015669165229,7.38139691710548,0.00762223508331118,3.93431431719928,-0.0856998998341535,182.604883093948,-7.54700206161558,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.65334493479402,-0.00377410047653634,-0.0273976320135602,1.24523917036109,-0.0164047059638959,0.00392548502578467,-0.255659447691178,0.0676742020322394,-153.018124277262,-3.41443501646243,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.83661406118211,-0.0599366896126112,-0.0926815447973296,2.70015152972845,7.35995853145008,0.00983680320176875,3.55353280171933,-0.038284954948446,191.385140022709,-8.27917188259133,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.79421628216535,0.0588032936238179,0.0335309798219242,-0.34933477764244,-0.0378430916192887,0.00614005314424224,-0.63644096317113,0.115089146917947,-144.237867348502,-4.14660483743818,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.16974834817242,-0.111005460184082,-0.0504349420693209,3.03860264995952,7.37464977756037,0.00631462045090773,3.23913116108219,-0.0401427123055535,222.335708810397,-9.43610885001993,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.461081995175041,0.00773452305234749,0.0757775825499328,-0.2312449160736,-0.0231518455090001,0.00261787039338122,-0.950842603808273,0.113231389560839,-113.287298560813,-5.30354180486678,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.40240878614907,0.0233883359384527,-0.139329595355412,12.0011879123032,7.38260728314973,0.00847643666603386,3.30703034840851,0.0830563853335184,278.340401535661,-1.60572518861279,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.77157844280161,0.142128319174882,-0.0131170707361583,1.1423629663809,-0.0151943399196375,0.00477968660850735,-0.882943416481949,0.236430487199911,-57.28260583555,2.52684185654036,0,0,0,0,0,0,0,0,0,0,0,0
2,234,9.58453530905035,0.0318259914259897,-0.165512935212525,8.21402728990335,7.3910949460626,0.00884543202726375,3.18567615743447,0.0925256807852764,246.006531000736,1.38725059293307,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,4.95370496570289,0.150565974662419,-0.0393004105932717,0.763200666693928,-0.00670667700676741,0.00514868196973723,-1.00429760745599,0.245899782651669,-89.6164763704743,5.51981763808622,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.45855076299024,0.06084338229548,-0.147051143402862,4.56594787951839,7.38657393635313,0.00919840691643717,3.7100875359094,0.0706942148363357,222.471050603294,1.50568017084324,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.82772041964278,0.179583365531909,-0.0208386187836078,0.175983461932313,-0.0112276867162393,0.00550165685891065,-0.479886228981063,0.224068316702729,-113.151956767917,5.63824721599639,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.98480328319103,-0.35365104016475,-0.054437341987255,7.67065327213542,7.40026867405988,0.00149508875302591,3.71566202412,-0.161291295848629,249.4128675393,4.64629134098996,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.35397293984356,-0.234911056928321,0.0717751826319987,0.69475911293012,0.00246705099051336,-0.00220166130450061,-0.474311740770466,-0.00791719398223631,-86.2101398319103,8.77885838614311,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.6073717856313,-0.367055500493697,-0.0581993395074722,4.27167705869917,7.38894580574427,0.0112680978304662,4.69749018206681,-0.290866693334402,262.951267037418,-10.4522083633425,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.976541442283837,-0.248315517257268,0.0680131851117815,0.109363832727084,-0.0088558173251041,0.00757134777293966,0.507516417176347,-0.137492591468009,-72.6717403337923,-6.31964131818932,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.26283215358569,-0.315272828144033,-0.127592153487581,9.96362159471152,7.38946393201524,0.00661309432777807,4.20318903245049,-0.148793822420145,286.686732353499,-9.85703846825226,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.632001810238233,-0.196532844907604,-0.00137962886832699,0.95629794823226,-0.00833769105412951,0.00291634427025155,0.013215267560029,0.00458027944624795,-48.9362750177119,-5.72447142309911,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.3817184593409,-0.160402229642913,-0.179185963732608,3.96403628259014,7.39728722160748,0.00242798607396742,3.39327119030972,-0.00792881389189598,358.909012151168,-6.24974855719115,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.750888115993436,-0.0416622464064835,-0.0529734391133544,0.0346200982510272,-0.000514401461889413,-0.0012687639835591,-0.796702574580741,0.145445287974497,23.2860047799572,-2.11718151203801,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.23606562178372,-0.186768089245799,-0.0669695570371132,2.48686883557128,7.37612115560106,7.98263575087872e-06,4.70239361498579,0.010568901325915,300.958309324106,-0.991248020925296,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.394764721563743,-0.0680281060093701,0.0592429675821405,-0.431618247788708,-0.0216804674683084,-0.00368876742177564,0.512419850095331,0.163943003192308,-34.6646980471045,3.14131902422785,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.96232673785074,-0.165517262606628,-0.224305905293382,3.65744308431598,7.34844740724473,0.00635646173148397,3.59998550486982,-0.0999585743953233,361.608707749902,-4.18117942171216,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.331496394503279,-0.046777279370199,-0.0980933806741278,-0.0458783787712038,-0.0493542158246427,0.00265971167395745,-0.589988260020643,0.0534155274710696,25.9857003786913,-0.048612376559011,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.05204234535436,-0.242972247769339,-0.137549545005129,8.40541915330149,7.40818850447423,-0.000459546555091883,5.50543623066993,-0.260108544131527,488.577538737719,-4.15577841146913,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.421212002006903,-0.12423226453291,-0.0113370203858758,0.786233963935874,0.0103868814048544,-0.0041562966126184,1.31546246577946,-0.106734442265134,152.954531366508,-0.0232113663159783,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.62268208260955,-0.272844567399617,-0.0826155505857808,5.81185653927299,7.40531620190515,-0.00388302038387778,5.27068231646038,-0.243132860200257,469.769211872993,-7.05075439327808,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.00814826073790886,-0.154104584163188,0.043596974033473,0.417257390665095,0.00751457883577888,-0.0075797704414043,1.08070855156992,-0.0897587583338642,134.146204501783,-2.91818734812493,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.44414108788374,-0.229773262116934,-0.0582950329053264,3.92051394030851,7.39601560578669,-0.00389926491684654,4.96160198816323,-0.171899996398822,491.252075115494,-14.499668542031,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.186689255463724,-0.111033278880505,0.0679174917139273,0.0235800812305462,-0.00178601728268024,-0.00759601497437306,0.771628223272772,-0.0185258945324293,155.629067744283,-10.3671014968778,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.06107871085718,-0.0983773920940108,-0.187056718912126,3.09219793806462,7.43997025781242,-0.00573470483007027,4.1507481606881,-0.202438055687447,351.823865559177,0.474914692626308,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.43024836750972,0.0203625911424182,-0.0608441942928721,-0.213760526331693,0.0421686347430485,-0.00943145488759678,-0.0392256042023647,-0.0490639538210546,16.2008581879662,4.60748173777946,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.38053424819654,-0.0581173876163902,-0.10818140697972,8.61581916766876,7.40436691306069,0.00223704721232776,3.6389356638816,-0.138590184115912,385.006643459134,-11.7840423111192,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.74970390484908,0.0606225956200389,0.0180311176395342,0.810957280466376,0.00656528999131911,-0.00145970284519875,-0.55103810100886,0.0147839177504812,49.3836360879232,-7.65147526596603,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.99982967255823,-0.070780654265978,-0.170103640976898,6.42342622386846,7.43785201336163,-0.0049636616885456,4.59117812341228,-0.325996381682591,333.985056553533,-5.46052515332946,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.36899932921077,0.047959328970451,-0.0438911163576446,0.517308983876196,0.040050390292258,-0.00866041174607212,0.401204358521818,-0.172622279816198,-1.63795081767768,-1.32795810817631,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.67524449871038,-0.219836136984417,-0.121447263497754,5.49721839134516,7.4347875885056,-0.000554273374814009,3.88426152105423,-0.0577774949464671,426.718019179657,-7.60079698945428,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.04441415536292,-0.101096153747988,0.00476526112149965,0.361599546077525,0.0369859654362283,-0.00425102343234053,-0.305712243836237,0.0955966069199258,91.0950118084466,-3.46822994430113,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.8166140392366,-0.193108076824205,-0.209612375355224,14.272642796849,7.41315179165646,0.00215743960859627,3.97133228873835,-0.138811768577599,388.229332594152,3.49960260546278,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.185783695889136,-0.0743680935877758,-0.0833998507359702,1.31570194264073,0.0153501685870925,-0.00153931044893025,-0.218641476152116,0.0145623332887936,52.6063252229418,7.63216965061592,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.2686990660689,-0.211341190643173,-0.0175552783089528,1.4473266741034,7.3874837432414,0.00408049552146936,3.82187383006559,0.021677031859853,333.843324800634,-4.11353825624537,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.63786872272144,-0.0926012074067444,0.108657246310301,-0.972924489456216,-0.0103178798279737,0.000383745463942846,-0.368099934824877,0.175051133726246,-1.77968257057705,0.0190287889077823,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.08262958925424,0.00488603452496477,-0.0953575495777264,3.94110293010022,7.33842339876219,0.0076839916625562,3.11781656785538,-0.25869016687603,287.591906306755,-10.0658726005893,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.548200754093224,0.123626017761394,0.0308549750415273,0.0288179444342647,-0.0593782243071859,0.00398724160502969,-1.07215719703508,-0.105316065009637,-48.0311010644552,-5.9333055554361,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.2266340331908,-0.265099579295976,-0.116098509497403,6.8215956579774,7.40599698157219,0.00504074974677238,4.13319051665941,-0.318632137068592,438.825869154672,-13.0200258198965,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.595803689843341,-0.146359596059547,0.0101140151218512,0.57745074073504,0.0081953585028165,0.00134399968924586,-0.0567832482310529,-0.165258035202199,103.202861783461,-8.88745877474332,0,0,0,0,0,0,0,0,0,0,0,0
