rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,162,6.38375738422757,0.0501657071614747,0.0458932678729108,6.34369001818827,3.98258590276282,-0.239441041409031,361.515292617046,-7.54120140149668,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.75399683818091,0.211543514716762,0.199998428023978,0.0691951622951932,-0.296571573901603,-0.0986965924310746,18.423583253821,-2.36964586659091,0,0,0,0,0,0,0,0,0,0
1,163,8.59352782631096,-0.171770423756644,-0.243475031986621,15.1597707366442,5.20106751806806,-0.196984196114911,379.480210007447,-14.4683400026426,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.9637672802643,-0.010392616201357,-0.0893698718355542,0.940379798546021,0.92191004140364,-0.0562397471369545,36.3885006442218,-9.29678446773683,0,0,0,0,0,0,0,0,0,0
2,163,7.12040653628844,-0.0473240842763232,-0.113641166606167,1.4624721915063,4.77011781221247,-0.239947805609242,331.64238036423,-8.62016236081526,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.49064599024178,0.114053723278964,0.0404639935448996,-1.39813717305277,0.490960335548048,-0.0992033566312858,-11.4493289989946,-3.4486068259095,0,0,0,0,0,0,0,0,0,0
3,163,6.88973411588406,-0.0453215956526982,-0.211658517643638,11.5462927405869,5.31992838168167,-0.436191331086177,319.458932657349,-2.76489919116175,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.2599735698374,0.116056211902589,-0.0575533574925714,0.668098951962192,1.04077090501725,-0.295446882108221,-23.632776705876,2.40665634374401,0,0,0,0,0,0,0,0,0,0
1,164,5.20423555595201,-0.250751759885465,-0.111039833647148,5.09563638110799,5.37406044461536,-0.163932339179561,349.61288105458,-11.3556527490568,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.574475009905351,-0.0893739523301786,0.0430653265039187,-0.149880896702859,1.09490296795093,-0.023187890201605,6.52117169135494,-6.18409721415107,0,0,0,0,0,0,0,0,0,0
2,164,5.33579045539621,-0.395695937183246,-0.28851995444278,2.08371083848444,5.7868150346057,-0.0474289812165158,386.250410869212,-5.45054469726677,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.706029909349554,-0.234318129627959,-0.134414794291713,-1.04411509750366,1.50765755794128,0.0933154677614403,43.1587015059877,-0.278989162361006,0,0,0,0,0,0,0,0,0,0
3,164,4.87148045334563,-0.198858977506108,-0.0546771731481811,2.770727787302,5.4287508679354,-0.170892722497321,333.672420942089,-4.51599989417131,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.241719907298971,-0.037481169950821,0.0994279870028857,-0.759155433853634,1.14959339127097,-0.0301482735193652,-9.41928842113549,0.655555640734454,0,0,0,0,0,0,0,0,0,0
1,165,5.34820700251542,-0.0701283568408974,-0.110092069367023,16.8326204227079,6.24910489723869,-0.212018304229442,506.681342966276,-8.45725013868482,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.718446456468756,0.0912494507143894,0.0440130907840438,1.04505323694891,1.96994742057427,-0.0712738552514856,163.589633603051,-3.28569460377906,0,0,0,0,0,0,0,0,0,0
2,165,5.85189518254908,-0.0561269798353755,-0.132855835803825,4.35611694856738,5.89158956913039,-0.187212625695964,376.517668845206,-0.765329698867088,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.22213463650242,0.105250827719911,0.0212493243472414,-0.306684406234054,1.61243209246597,-0.0464681767180079,33.4259594819814,4.40622583603868,0,0,0,0,0,0,0,0,0,0
3,165,4.93592258551692,-0.0239542452215832,-0.126853918530936,3.25459251625084,5.62868952470649,-0.175030514600318,391.280689516502,-3.72200677139565,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.306162039470264,0.137423562333704,0.0272512416201303,-0.598198377836932,1.34953204804206,-0.0342860656223615,48.1889801532774,1.44954876351012,0,0,0,0,0,0,0,0,0,0
1,166,2.60163725041693,-0.301702135295993,-0.0937642825145224,8.82594185099098,3.21355953780479,-0.298021630492196,317.198454162739,-5.6342575248525,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.02812329562973,-0.140324327740706,0.0603408776365444,0.399429863808172,-1.06559793885964,-0.15727718151424,-25.8932552004855,-0.46270198994674,0,0,0,0,0,0,0,0,0,0
2,166,2.69572663707987,-0.307049433211297,-0.0379069790467489,6.34280396251686,2.75985313911493,-0.248970648753709,329.10797324473,-9.10885746944255,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.93403390896679,-0.14567162565601,0.116198181104318,0.0690554774186318,-1.51930433754949,-0.108226199775753,-13.9837361184952,-3.93730193453679,0,0,0,0,0,0,0,0,0,0
3,166,3.23539075417818,-0.229824932932527,-0.112618358826917,17.6107733302105,2.93167539654288,-0.191010705198505,257.674195218708,0.500661266918583,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.39436979186848,-0.06844712537724,0.0414868013241499,1.09024537716793,-1.34748208012154,-0.0502662562205493,-85.4175141445169,5.67221680182435,0,0,0,0,0,0,0,0,0,0
1,167,5.06848601223604,-0.0240034512513822,-0.20206477876719,54.2963378405301,4.84515205334018,-0.415173264381735,422.736858376495,-4.34131319355518,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.438725466189385,0.137374356303905,-0.0479596186161231,2.21619132294014,0.565994576675759,-0.274428815403779,79.6451490132707,0.830242341350582,0,0,0,0,0,0,0,0,0,0
2,167,5.34663181594839,0.102047560796582,-0.11814889238468,24.9214041073546,4.25885139931692,-0.267712626659469,500.813876037858,-0.199368776913418,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.716871269901731,0.263425368351869,0.0359562677663873,1.43746157828764,-0.0203060773475032,-0.126968177681513,157.722166674633,4.97218675799235,0,0,0,0,0,0,0,0,0,0
3,167,9.23198146637848,0.039528772330922,-0.257875865297505,27.9668341287388,4.35268168889009,-0.0637850563504378,437.929689043117,0.745747080822862,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,4.60222092033182,0.200906579886209,-0.103770705146438,1.55275385406268,0.0735242122256698,0.0769593926275183,94.8379796798923,5.91730261572863,0,0,0,0,0,0,0,0,0,0
1,168,3.09677696082848,-0.419524493060734,-0.0587482710653295,5.06027293266041,3.13259207652153,-0.336722817121198,423.462626415362,1.90756113058141,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.53298358521818,-0.258146685505447,0.0953568890857373,-0.156845037535549,-1.1465654001429,-0.195978368143242,80.3709170521369,7.07911666548717,0,0,0,0,0,0,0,0,0,0
2,168,3.25678461013215,-0.37914992060606,-0.073231393429874,6.14944427054947,2.93952543606896,-0.330755257288546,335.625141446744,4.83782832650621,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.37297593591451,-0.217772113050773,0.0808737667211929,0.0380962565820038,-1.33963204059547,-0.19001080831059,-7.4665679164811,10.009383861412,0,0,0,0,0,0,0,0,0,0
3,168,2.85039966993897,-0.26567045397908,-0.121585104335895,10.4716986152658,3.39179641764636,-0.336131269810787,500.948905398054,-11.5397331255431,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.77936087610769,-0.104292646423794,0.0325200558151717,0.570410789497412,-0.887361059018061,-0.19538682083283,157.857196034829,-6.36817759063738,0,0,0,0,0,0,0,0,0,0
1,169,2.70717170142799,-0.210622593583737,-0.135450716295781,3.33456125222744,3.68894240693904,-0.10115837022357,221.393413718026,-4.32543668568263,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.92258884461867,-0.04924478602845,0.0186544438552863,-0.573924346480694,-0.590215069725383,0.0395860787543858,-121.698295645199,0.84611884922313,0,0,0,0,0,0,0,0,0,0
2,169,3.56408699699471,-0.31679033653337,-0.180080192006654,6.91249767488151,3.68780908834449,-0.00416769157183855,246.649287426894,-16.8857168024688,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.06567354905195,-0.155412528978084,-0.0259750318555867,0.155065571842855,-0.591348388319935,0.136576757406118,-96.4424219363306,-11.714161267563,0,0,0,0,0,0,0,0,0,0
3,169,4.83087416679492,-0.225019223185557,-0.0946814487461873,9.55629754004299,3.2553550575449,0.0443993630508475,286.131799877048,-10.6654281514984,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.201113620748258,-0.0636414156302701,0.0594237114048795,0.478934906800898,-1.02380241911953,0.185143812028804,-56.9599094861765,-5.49387261659262,0,0,0,0,0,0,0,0,0,0
1,170,4.16220405318395,-0.194684105888116,-0.0964427006092193,3.43287306240919,4.08922818043325,0.100188669449292,262.790665664189,-10.7728406239306,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.467556492862707,-0.0333062983328292,0.0576624595418475,-0.544867920552968,-0.189929296231176,0.240933118427248,-80.3010436990357,-5.60128508902481,0,0,0,0,0,0,0,0,0,0
2,170,2.74159307439251,-0.137508133003684,-0.252336382154622,4.06412681705946,4.50943414913199,0.0572580823763621,220.871201616077,-7.06750949001982,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.88816747165415,0.023869674551603,-0.0982312220035551,-0.376066543866784,0.230276672467564,0.198002531354318,-122.220507747148,-1.89595395511405,0,0,0,0,0,0,0,0,0,0
3,170,5.27489867475833,-0.360609572015849,-0.109192268040077,5.04256992675671,3.79192044854723,0.0990166220876203,272.794191292684,-12.6430966722695,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.645138128711674,-0.199231764460562,0.0449128921109896,-0.160349600413345,-0.487237028117198,0.239761071065576,-70.2975180705405,-7.47154113736373,0,0,0,0,0,0,0,0,0,0
1,171,7.39861334468123,-0.159552878130769,-0.123378898013668,1.78171226690874,3.76513156755752,0.061032529007284,397.812051568549,-4.85689292845307,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.76885279863457,0.00182492942451826,0.0307262621373984,-1.20069060901086,-0.514025909106901,0.20177697798524,54.7203422053242,0.314662606452698,0,0,0,0,0,0,0,0,0,0
2,171,6.43327276626643,-0.196878449660349,-0.360694868579991,20.5822758820305,4.3075982478046,0.0440130888598266,408.581135239156,-5.7645359026579,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.80351222021977,-0.0355006421050618,-0.206589708428924,1.24616485272671,0.0284407711401773,0.184757537837783,65.4894258759317,-0.592980367752139,0,0,0,0,0,0,0,0,0,0
3,171,6.99774103195692,-0.139480410724288,-0.124439344434327,4.96534264194085,4.31916042129924,0.0271416369772907,372.661350016655,-2.75691526386517,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.36798048591026,0.0218973968309991,0.0296658157167394,-0.175783152056799,0.0400029446348134,0.167886085955247,29.5696406534306,2.4146402710406,0,0,0,0,0,0,0,0,0,0
1,172,2.77149444219402,-0.330589357739183,-0.296877343006617,13.5869989077073,4.33604565010036,-0.247925307476686,385.374273327984,-8.87348088046758,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.85826610385264,-0.169211550183896,-0.14277218285555,0.830847914208495,0.0568881734359366,-0.10718085849873,42.282563964759,-3.70192534556182,0,0,0,0,0,0,0,0,0,0
2,172,2.22912251451915,-0.327531413359106,0.00861975062010109,5.05756498504984,4.61430761973302,0.00659747661818809,476.900440136211,-3.10299888229936,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.40063803152751,-0.16615360580382,0.162724910771168,-0.157380319420326,0.335150143068598,0.147341925596144,133.808730772986,2.0685566526064,0,0,0,0,0,0,0,0,0,0
3,172,1.49777803322854,-0.270560890074464,-0.0644625528124366,1.36066850449078,3.99963482173205,-0.0751551582098542,483.949126911258,-2.41908486969182,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.13198251281812,-0.109183082519177,0.0896426073386302,-1.47028933224341,-0.279522654932377,0.0655892907681019,140.857417548033,2.75247066521394,0,0,0,0,0,0,0,0,0,0
1,173,6.10011697056588,-0.00949766274623564,-0.0816040898407716,3.35593916611835,5.11715076469695,-0.095659584770964,394.372900919081,-5.46338768800016,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.47035642451922,0.151880144809051,0.0725010703102952,-0.567533797102102,0.837993288032521,0.0450848642069921,51.2811915558565,-0.2918321530944,0,0,0,0,0,0,0,0,0,0
2,173,6.70947682771958,-0.0966007290526696,-0.228408134718702,9.16150449527896,5.68671130225696,-0.222767001051205,459.77021199566,-2.06993270828485,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.07971628167292,0.0647770785026172,-0.0743029745676355,0.436744952767398,1.40755382559253,-0.0820225520732492,116.678502632435,3.10162282662091,0,0,0,0,0,0,0,0,0,0
3,173,7.16192781676143,-0.191829297072908,-0.22010650961654,3.73511243468972,4.56062921646496,-0.0483675251900606,431.629268916767,-6.42248586492038,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.53216727071477,-0.0304514895176208,-0.0660013494654731,-0.4604875375136,0.281471739800536,0.0923769237878956,88.5375595535425,-1.25093033001461,0,0,0,0,0,0,0,0,0,0
