rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,182,4.86642415836685,-0.0246024581621739,-0.230431994266164,3.98009447712199,7.33257685874513,0.00534895153107238,3.77549477350502,-0.457927156914529,5.53604128994638,0.0722323453936191,113.452516999428,-12.5063192916412,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.0224437682616845,0.124702678196311,-0.0780088971465344,-0.0966304470705024,-0.0692587459895417,0.00308332182836326,-0.451921902809406,-0.301337509459749,0.241935221778809,0.063489193393814,-228.503093476364,-6.56008752951576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.5671604323921,-0.180650446167258,-0.211002967550269,7.9186200952293,7.34443331641438,0.00544542371393406,3.29636138882291,-0.406891049317297,6.15283023181085,0.0630748062680977,119.560233541491,-13.1442037955079,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.723180042286931,-0.0313453098087723,-0.0585798704306396,0.591280956190659,-0.0574022883202892,0.00317979401122494,-0.931055287491511,-0.250301401862517,0.858724163643279,0.0543316542682927,-222.395376934301,-7.19797203338246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.27495434758888,-0.139527687637259,-0.185676826625018,20.1558600295854,7.32988777767553,0.00662145814881059,2.98102231693595,-0.363193773747585,6.19138496131071,0.033091769237282,153.721292050124,-16.952666768666,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.56902604251629,0.00977744872122666,-0.0332537295053888,1.52555906238402,-0.0719478270591427,0.00435582844610148,-1.24639435937847,-0.206604126292805,0.897278893143139,0.024348617237477,-188.234318425667,-11.0064350065405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.88909599633799,-0.340127849677984,-0.235527959313019,7.28497761887026,7.45924095283389,0.00567890313141963,3.2549775142767,-0.0510020804990616,4.80137823497987,-0.0699585822899831,423.210908476405,-1.86352175032179,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-3.95488439376718,-0.190822713319499,-0.0831048621933895,0.507878363366026,0.057405348099218,0.00341327342871052,-0.972439162037727,0.105587566955719,-0.492727833187702,-0.0787017342897881,81.2552980006137,4.08271001180364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.622996740211327,-0.259590578065049,-0.170145895420812,4.78347987102577,7.39583308055575,0.00575820025073425,2.64812054968303,-0.0900296381146552,4.57633330693088,-0.0202858376483147,508.64895454647,-3.67792229160538,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-4.22098364989384,-0.110285441706564,-0.0177227983011826,0.087232284070472,-0.00600252417892033,0.00349257054802513,-1.57929612663139,0.066560009340125,-0.717772761236695,-0.0290289896481198,166.693344070679,2.26830947052006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.612522720044283,-0.246006921025675,-0.181054069072559,6.39047824159131,7.39667248157121,0.0118681944115788,4.29096583023534,-0.252027849632598,3.81403788835823,0.117794774771018,398.541081630076,-7.77399602718312,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-4.23145767006088,-0.09670178466719,-0.0286309719529294,0.376873103723014,-0.00516312316345946,0.00960256470886972,0.0635491539209196,-0.0954382021778174,-1.48006817980934,0.109051622771213,56.5854711542844,-1.82776426505768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.57033114932163,-0.0856660988951237,-0.170270302642902,3.75728678569001,7.3956562843508,0.00414080459339581,3.36024518763211,-0.342960361767179,5.35582249927572,0.041490223955348,303.846988714644,-7.25876693442125,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.273649240783536,0.0636390374633614,-0.0178472055232727,-0.154238906682452,-0.00617932038386737,0.00187517489068669,-0.867171488682309,-0.186370714312399,0.0617164311081444,0.032747071955543,-38.108621761148,-1.31253517229581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.37142555189391,-0.104022790556544,-0.073445080437238,4.90377583186164,7.3548111748711,0.00618358319504993,3.49232677852445,-0.341449346722922,5.01177016250253,0.0317808435214468,314.949845004399,-7.90625469440789,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.527445161788743,0.0452823458019415,0.0789780166823913,0.112069482249331,-0.0470244298635745,0.00391795349234082,-0.735089897789975,-0.184859699268142,-0.282335905665043,0.0230376915216418,-27.0057654713927,-1.96002293228246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.48045044394856,-0.244305053640016,-0.148789758153842,8.17565886685318,7.40625877946302,0.00370744376405019,3.4019390897662,-0.353298949974078,5.76076364758737,-0.000609388188029979,345.953003638926,-9.16626456936828,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.6364700538434,-0.0949999172815308,0.00363333896578766,0.623225304813954,0.00442317472834652,0.00144181406134108,-0.825477586548222,-0.196709302519298,0.4666575794198,-0.00935254018783504,3.99739316313435,-3.22003280724284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.70810974713281,-0.190780295365474,-0.0836017297301323,4.71397155614753,7.38885997517694,0.00505256382128552,4.48493593706046,0.0951042678106088,4.46220590834704,0.0846491530981356,443.963696625911,-5.23349926856847,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.13587064297236,-0.0414751590069888,0.0688213673894969,0.0725947665301245,-0.0129756295577277,0.0027869341185764,0.257519260746036,0.251693915265389,-0.831900159820531,0.0759060010983306,102.008086150119,0.712732493556963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.0932474932078,-0.304400314436184,-0.162151898500545,2.81744157902655,7.35549046816869,0.00567508035533495,4.24620047343416,0.111836520538852,5.78591433840186,-0.119260298177556,491.161436699573,2.7663200352061,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.75073289689737,-0.155095178077699,-0.00972880138091536,-0.442106772378013,-0.0463451365659795,0.00340945065262583,0.018783797119732,0.268426167993632,0.491808270234283,-0.128003450177361,149.205826223782,8.71255179733154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.64592998455902,-0.123292668061969,-0.104031262793172,4.07576298846218,7.34840202864366,0.0102765910739927,3.84398086415796,0.428716302429145,6.01923587824291,0.0173343340552346,440.452327587013,-3.83113917080379,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.19805040554614,0.0260124682965165,0.0483918343264571,-0.0728780384567465,-0.0534335760910052,0.00801096137128358,-0.383435812156461,0.585305949883925,0.725129810075341,0.00859118205542958,98.4967171112214,2.11509259132164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.04727892629248,-0.280761131367287,-0.165079989581843,6.19565957435743,7.39467059406458,-0.00925709027324104,5.70512103875863,-0.0918238657933387,4.90248803338242,-0.053981629414015,427.268294147186,-11.8503968362446,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.796701463812682,-0.131455995008802,-0.0126568924622135,0.345912974181076,-0.00716501067008757,-0.0115227199759502,1.4777043624442,0.0647657816614415,-0.391618034785156,-0.0627247814138201,85.3126836713945,-5.90416507411916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.17569247315783,-0.215504810745827,-0.180408568405363,12.4310013046885,7.38775578385669,0.00745898180394413,5.29107404501498,-0.142898160503472,4.8476549449232,0.00997886282585034,452.58275968573,-10.9952567532742,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.668287916947339,-0.0661996743873417,-0.0279854712857333,1.04225745370855,-0.0140798208779795,0.00519335210123502,1.06365736870055,0.0136914869513081,-0.446451123244368,0.00123571082604528,110.627149209939,-5.04902499114876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.31923324482397,-0.005024202095189,-0.0794031291253984,2.178127812617,7.40994589109698,0.00648141532519211,5.35634574993697,0.0295875720379098,4.63510270112837,-0.119078950922479,641.821029122422,-8.28091789484236,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.47525285471881,0.144280934263296,0.0730199679942309,-0.699470297787615,0.00811028636231459,0.00421578562248299,1.12892907362255,0.18617721949269,-0.659003367039203,-0.127822102922284,299.865418646631,-2.33468613271692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.19315257980993,-0.121148933101057,-0.111424735042297,3.9167681467162,7.34293132134604,-0.000705160565300888,4.57787257892847,-0.235217175512478,6.32170007522814,0.117447694070556,458.45110490458,-9.91605997892965,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.34917218970476,0.0281562032574283,0.0409983620773322,-0.112669142669171,-0.0589042833886282,-0.00297079026801,0.350455902614044,-0.0786275280576979,1.02759400706056,0.108704542070751,116.495494428789,-3.96982821680421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.3090518004657,-0.0083332067422896,-0.264748494471178,4.82810304126085,7.34603575808357,0.00404681837348327,4.49698424476356,-0.0869149186758069,6.63717065946332,-0.0298769138706764,401.447375878799,0.272979567477324,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.53492858963947,0.140971929616196,-0.112325397351549,0.0965176413839075,-0.0557998466510998,0.00178118867077415,0.269567568449133,0.0696747287789733,1.34306459129575,-0.0386200658704815,59.4917654030072,6.21921132960276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.55660360036297,-0.0111329289739041,-0.124942284590375,2.4882487360274,7.38874532056307,-0.00276696436867415,4.96738841776059,-0.270208445763699,7.11026238166317,0.0231055385331293,519.236087303954,-8.4917041866824,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.71262321025781,0.138172207384581,0.0274808125292547,-0.56635685988808,-0.0130902841715956,-0.00503259407138327,0.739971741446164,-0.113618798308919,1.8161563134956,0.0143623865333242,177.280476828162,-2.54547242455697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.27429411798745,0.0725481602752649,-0.0704021474578668,0.869470841015298,7.39847140024199,-0.00158924257527535,4.51625404242501,-0.342959306048192,4.06575420923659,-0.0142997294100499,369.701359115311,-5.08661876894558,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.56968627211772,0.22185329663375,0.0820209496617625,-1.61780648515314,-0.0033642044926836,-0.00385487227798447,0.28883736611059,-0.186369658593412,-1.22835185893099,-0.0230428814098549,27.7457486395195,0.85961299317986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.41416101220315,-0.195762798570936,-0.16049466249774,2.05515136368558,7.42872778936532,-0.000192068259683652,3.39638977422517,-0.278201510954538,4.77113961152509,-0.037077123303044,313.768491734459,-10.9285656581116,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.57018062209799,-0.0464576622124513,-0.00807156537811118,-0.757586502525063,0.0268921846306496,-0.00245769796239277,-0.831026902089258,-0.121611863499757,-0.522966456642485,-0.0458202753028491,-28.1871187413326,-4.98233389598612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.54768120887713,-0.181040801328094,-0.183529522723476,0.541927543888276,7.40943773447651,0.00249772341803826,3.72644291589717,-0.0682813416846965,4.38848059196583,-0.0251747752625859,248.370989962805,-5.57437424323407,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.29629918122803,-0.0317356649696091,-0.0311064256038471,-2.09055897339726,0.00760212974183894,0.000232093715329143,-0.500973760417259,0.0883083057700837,-0.905625476201746,-0.033917927262391,-93.5846205129869,0.371857518891368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.41045056522412,-0.124831309181831,-0.150700459582339,10.2361773852071,7.41614245822515,0.00193141942160484,4.40836186753928,-0.132733496690066,6.78008501908607,-0.00983998012685729,296.594383853136,-7.67737047550284,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.566470175118951,0.0244738271766538,0.00172263753728985,0.847992243635412,0.0143068534904831,-0.00033421028110428,0.180945191224859,0.0238561507647143,1.4859789509185,-0.0185831321266623,-45.3612266226552,-1.7311387133774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.85319772933556,-0.00509383024085357,-0.17436255071637,1.86917998254955,7.44239728910478,0.00926559841879694,3.49574047829209,-0.123832263418052,6.01505772837667,-0.0782488930658443,244.792659366371,-9.81535448117023,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.990782660769609,0.144211306117632,-0.0219394535967404,-0.852436181369053,0.0405616843701058,0.00699996871608782,-0.731676198022339,0.0327573840367282,0.7209516602091,-0.0869920450656494,-97.162951109421,-3.8691227190448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.81330126745582,-0.108207343638307,-0.0377070437450769,2.39703832532922,7.46829269470381,3.08996519467799e-06,4.0105680151697,-0.179858809117762,5.22974730418567,0.166697627610096,272.689353194496,-1.82560419202294,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.0306791226493495,0.041097792720178,0.114716053374552,-0.603702059857761,0.0664570899691421,-0.00226253973751444,-0.216848661144726,-0.0232691616629817,-0.0643587639819048,0.157954475610291,-69.266257281296,4.1206275701025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
