rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,172,5.33275913202376,-0.124209377209493,-0.297705599349542,4.93789107145262,7.29733403635786,0.00431276041978413,5.87028159618657,-0.188349194609501,7.47622345044641,0.0270698916173435,6.50975457833797,-0.013622854635557,6.76897214477626,-0.0405771632458144,300.950169280429,-10.5916487511857,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.846674193347516,0.0429866375834178,-0.123544392369601,-0.109404633647344,-0.104150805048836,0.00146709852123423,1.64194017266201,-0.0324090125749674,2.17194339925168,0.0117898522860826,-0.483927267863418,0.02738024689425,1.5282453533059,0.0407006100450111,-33.2115443938806,-5.95804873807222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.492456309279389,-0.171066692432016,-0.107035787365465,4.83248559377626,7.4073824318097,0.00286612804318696,4.2036722127959,-0.0361961196238218,3.46161830841905,0.0422573128265887,7.87172605151098,-0.035496631513488,5.14671497878558,0.0212903019751371,314.169869411712,-9.81005412205033,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.99362862939686,-0.00387067763910506,0.0671254196144758,-0.130982014099014,0.0058975904030083,2.0466144637066e-05,-0.024669210728657,0.119744062410712,-1.84266174277568,0.0269772734953278,0.87804420530959,0.00550647001631899,-0.0940118126847862,0.102568075265963,-19.9918442625974,-5.17645410893679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.44132799702069,-0.159753123503276,-0.105717279174963,6.6297669965991,7.39209576269719,-0.000771307444754117,4.16180732198634,-0.462897114725742,3.34813211919229,-0.0528064183920261,7.67504087269006,-0.0297943494748202,5.19087077178543,-0.0324092806289562,305.185462144293,-8.22520604664987,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.04475694165556,0.00744289128963491,0.0684439278049778,0.185226694696253,-0.00938907870950878,-0.00361696934330401,-0.0665341015382213,-0.306956932691209,-1.95614793200244,-0.068086457723287,0.681359026488668,0.0112087520549868,-0.0498560196849356,0.0488684926618694,-28.9762515300168,-3.59160603353634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.635207620043038,-0.215965069030917,-0.250669708552604,14.7237153822007,7.39909490459058,-0.000120395541534387,3.10712216350746,-0.588750687340672,3.15020824620391,-0.0222554304925654,7.74054697382791,0.0490807255777222,4.7695346652225,-0.240385559014836,515.359673284888,-4.91977364517387,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.85087731863321,-0.0487690542380063,-0.0765085015726626,0.983116520051474,-0.00238993681611088,-0.00296605744008428,-1.1212192600171,-0.432810505306139,-2.15407180499081,-0.0375354698238264,0.746865127626517,0.0900838271075292,-0.471192126247868,-0.15910778572401,181.197959610578,-0.286173632060335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.18562848709455,-0.0835243922534055,-0.177588782420417,4.36085758290346,7.34624099671906,0.00196722690010818,5.26757733700918,-0.123979437868024,7.01452002610981,0.140184382967935,7.60162823587898,0.178626750224512,5.17860087364789,-0.0657661393381965,260.919512927781,-8.70306642826413,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.3004564515817,0.0836716225395053,-0.00342757544047567,-0.233674233737092,-0.0552438446876318,-0.000878434998441718,1.03923591348462,0.0319607441665092,1.71023997491509,0.124904343636674,0.607946389677586,0.219629851754319,-0.0621259178224705,0.0155116339526291,-73.2422007465286,-4.0694664151506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.53447509667241,-0.303652031694942,-0.316593626972348,18.4066910159987,7.37862314061966,-0.000427087185033021,4.6880026612044,0.0389462267926538,8.15195773046035,0.108030176205143,7.57520631513649,-0.21340135763246,5.34004933737715,-0.111739730643647,350.390253141017,-2.4082413728419,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.951609842003838,-0.136456016902031,-0.142432419992407,1.20637127560407,-0.0228617007870344,-0.00327274908358292,0.45966123767984,0.194886408827187,2.84767767926563,0.0927501368738825,0.581524468935094,-0.172398256102653,0.0993225459067855,-0.0304619573528219,16.2285394667072,2.22535864027163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.30033758084543,-0.203561727763172,-0.165051867140223,8.8577893921554,7.37769012645336,-0.00615529934837396,4.26659849510634,0.0884148706178945,7.46537310664531,-0.0607718747635779,7.94850893424655,-0.117465151401578,5.40305004126887,-0.164873812456464,262.44559142897,-11.3025983911664,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.18574735783082,-0.036365712970261,0.0091093398397179,0.474954264131302,-0.0237947149533353,-0.00900096124692385,0.0382570715817803,0.244355052652428,2.16109305545058,-0.0760519140948389,0.954827088045159,-0.0764620498717707,0.162323249798504,-0.0835960391656384,-71.7161222453398,-6.66899837805291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,8.02596210721235,-0.116362739749696,-0.289521687598912,4.69139401910099,7.34518809266158,0.00454951290459816,4.46153596158074,-0.200902587586235,4.03143860837369,-0.03060719425012,6.75370280255087,0.0374023558580483,4.83945039729408,-0.040010513430548,276.256689110128,-6.51750249440574,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,3.5398771685361,0.0508332750432151,-0.115360480618971,-0.160613194571782,-0.0562967487451127,0.00170385100604827,0.233194538056177,-0.0449624055517014,-1.27284144282104,-0.0458872335813809,-0.239979043650528,0.0784054573878553,-0.401276394176289,0.0412672598602775,-57.9050245641814,-1.88390248129221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.62575028431602,-0.00941817203296409,-0.357345381239457,20.9324957951767,7.3654557720776,-0.000566572755436349,4.48551281426429,-0.0134738212209678,3.6952520250362,0.19712558439143,6.97656305469354,0.0818274629358829,5.12073134365426,-0.105040085455518,263.413378951662,-5.34343490091184,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.13966534563977,0.157777842759947,-0.183184174259516,1.33495980913816,-0.0360290693290954,-0.00341223465398624,0.257171390739727,0.142466360813566,-1.60902802615853,0.181845545060169,-0.0171187915078495,0.12283056446569,-0.119995447816108,-0.0237623121646923,-70.7483347226482,-0.709834887798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.07167677686301,0.042129080962441,-0.238605899179546,5.51555906008116,7.33371837703312,0.00480983177718039,4.73713962099083,0.0118411243364125,5.18302459888795,-0.0243298480094479,6.58022626172466,0.119464241914909,4.98755742430121,0.00645351509267085,307.087553891574,-11.2253411814932,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.414408161813237,0.209325095755352,-0.0644446921996048,0.00123005330647885,-0.0677664643735696,0.00196416987863049,0.508798197466275,0.167781306370946,-0.121255452306778,-0.0396098873407089,-0.41345558447673,0.160467343444716,-0.253169367169154,0.0877312883834964,-27.0741597827354,-6.59174116837966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.62831807093846,-0.0794639426938725,-0.322824378227111,6.22598169649288,7.37255087882504,0.00339492494911688,3.46225585835249,-0.162351745475509,6.33575589722062,-0.208253204807303,5.8393363752397,-0.18001062453768,4.80405280730715,-0.0589801200846045,405.756665451041,-9.59056089095189,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.142233132262213,0.0877320720990383,-0.14866317124717,0.122388167082012,-0.0289339625816583,0.000549263050566986,-0.766085565172071,-0.00641156344097549,1.03147584602589,-0.223533244138564,-1.15434547096169,-0.139007523007873,-0.436673984163215,0.0222976532062211,71.5949517767316,-4.95696087783835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.31906402218972,-0.0704672881582042,-0.23735132845367,8.49340971889509,7.39593820072079,0.00560881364403725,3.84465250235138,-0.3478292826734,5.01742866017232,0.00603954313420262,5.849695882342,-0.141820913484093,4.87967766150378,-0.157497686161243,332.049588786572,-3.19341679615814,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.832979083513473,0.0967287266347066,-0.0631901214737291,0.432947570502965,-0.00554664068590149,0.00276315174548735,-0.383688921173175,-0.191889100638866,-0.28685139102241,-0.00924049619705832,-1.1439859638594,-0.100817811954286,-0.361049129966588,-0.0762199128704179,-2.11212488773805,1.44018321695539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.38420726995923,-0.0741875437691601,-0.297761064024931,6.91398681434164,7.41544169360018,0.00244343247450013,4.16563944057451,-0.419069037284201,5.01254665323031,-0.054221055669306,6.40721322579281,-0.122106433565361,5.14671629102847,-0.256754931746295,234.022770967171,-5.09925937314423,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.101877668717014,0.0930084710237507,-0.12359985704499,0.227203469319185,0.013956852193485,-0.000402229424049762,-0.0627019829500481,-0.263128855249667,-0.291733397964424,-0.0695010950005669,-0.586468620408581,-0.0811033320355544,-0.0940105004418932,-0.17547715845547,-100.138942707139,-0.465659360030695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.62318870973537,0.0794705377120773,-0.250544096038105,3.33461107634401,7.38111258582041,0.00433331277956658,3.71037242571638,-0.0780113271874387,4.57264362213484,0.0753738118195011,6.55664932274324,0.00628690078251072,4.55999081625691,-0.186526136274752,262.47618837574,-7.26296206394883,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.13710377105912,0.246666552504988,-0.0763828890581635,-0.501986911303236,-0.0203722555862855,0.00148765088101669,-0.517968997808179,0.0779288548470948,-0.731636429059894,0.0600937724882402,-0.437032523458155,0.0472900023123177,-0.680735975213458,-0.105248362983926,-71.6855252985697,-2.6293620508353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.5290498864597,0.0462152212825959,-0.147977739677907,14.2643729216081,7.39603705972848,0.00288423017566196,4.23807164195789,-0.20897350209528,4.58103232805124,0.0715667352821716,6.6930270783147,-0.0654538290625263,4.67604210388014,-0.170596407816535,328.854575087645,-11.8933843206976,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.04296494778345,0.213411236075507,0.0261834673020341,0.951422059387996,-0.00544778167821214,3.85682771120699e-05,0.00973021843332678,-0.0530333200607464,-0.723247723143492,0.0562866959509107,-0.300654767886697,-0.0244507275327193,-0.564684687590224,-0.0893186345257096,-5.30713858666451,-7.25978430758406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.20071959170064,-0.0418776418193606,-0.302220063581259,14.0837511898364,7.36294551090456,0.00812200021459317,3.92315797374157,0.0164451846035911,5.08339965791813,0.0220784384983362,6.68776549169411,-0.17472347643502,4.40210727709949,-0.17792245782941,258.528872037538,-7.39686463694975,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.71463465302439,0.12531837297355,-0.128058856601318,0.938678769896238,-0.0385393305021333,0.00527633831604328,-0.305183449782991,0.172385366638125,-0.2208803932766,0.00679839916707526,-0.305916354507286,-0.133720374905212,-0.838619514370878,-0.0966446845385845,-75.6328416367721,-2.76326462383621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.00657426022298,-0.230293604000019,-0.314449706456877,17.322379506516,7.52148693864323,0.000372840926134853,4.78692603696584,-0.308267476437068,3.54277630273353,0.022935745522033,6.18270307909907,-0.0835141674235319,5.92193537633163,-0.0919639677145798,496.357043803858,-6.53129125422743,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.479510678453267,-0.0630975892071086,-0.140288499476936,1.1456563135177,0.120002097236538,-0.00247282097241504,0.558584613441282,-0.152327294402535,-1.7615037484612,0.00765570619077204,-0.81097876710232,-0.0425110658937249,0.681208584861262,-0.0106861944237542,162.195330129548,-1.8976912411139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.63753520968444,-0.200417966639064,-0.158493702317366,7.85233882809522,7.48039111682839,0.00130442736560794,4.26551700313802,-0.070477038658918,4.13926415191217,-0.0600313131647687,6.61239993347364,-0.0999107870420618,5.35332187124729,-0.227607776230605,386.899679009577,-6.51502938280121,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.15145027100819,-0.033221951846153,0.015667504662575,0.354468462220866,0.0789062754216934,-0.00154123453294195,0.0371755796134572,0.0854631433756156,-1.16501589928256,-0.0753113524960296,-0.381281912727753,-0.0589076855122548,0.11259507977693,-0.146330002939779,52.7379653352671,-1.88142936968767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.65515256456598,-0.205668651374973,-0.109465903230323,3.10144625451467,7.4546293334827,0.000633365398733234,5.15356973329471,-0.196236180163523,3.59430915411844,0.0333134758573774,7.05256725232383,-0.0881202299931355,5.78122067056861,-0.0805378205854996,434.326575266395,-1.6483471704283,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.16906762588973,-0.0384726365820624,0.0646953037496179,-0.574474428670428,0.0531444920760062,-0.00221229649981666,0.925228309770146,-0.0402959981289893,-1.70997089707629,0.0180334365261165,0.0588854061224344,-0.0471171284633285,0.54049387909825,0.000739952705325994,100.164861592085,2.98525284268523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
