rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,270,1.89670966256189,-0.067617458304202,-0.0747018197217874,-1.27350240507069,-0.00803099172059696,0.0024291596366408,-0.836363234243465,-0.0311778848550921,1.54748399511088,-0.00483709125094047,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.441407796612626,0.0637626673023078,-0.0421395959685197,-1.19791893746246,-0.0295459100933133,0.00254498607971922,-0.342961256102134,-0.0446761718702748,0.242038924471209,0.0541368924614806,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.460954250998821,-0.030730476661218,0.0892766646993611,-1.70191530372303,-0.0292725874820263,0.00139252555894905,-1.05937724989588,-0.00923684894707458,0.0533119780266205,0.0775533080881761,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.094196537183775,-0.0940884342943026,-0.113985569253739,0.893717916362628,-0.0478371844013772,0.00122456087111922,-0.831407318687158,0.0118841134277914,-0.357880212809986,0.0979148710557688,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.774860241268143,-0.00355834912921427,0.0860810612605777,0.435462734029421,0.0649494144361737,0.00640175922374674,-0.551156616877344,-0.124753364472012,0.958787005045416,0.0364612556979933,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.687239311672528,0.105646955207555,0.0635384293597322,-0.867175065708414,0.047645302677263,0.00985087856278816,-1.0486726448615,-0.0178301358289593,1.03127542909538,-0.000192735412974654,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.718077038565146,-0.0209430799585061,0.0277587132291143,0.620816840047861,0.0537971027064961,0.00679634571616904,-1.67388043406569,0.00897991111033705,1.29625854304278,0.0678020174686209,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.48870076146562,-0.0430040224843899,-0.013319005859633,-1.31601774506122,-0.0161867197581786,0.00200257510465706,1.08649219741672,-0.258154047242469,-0.175817136202702,-0.00668794869386919,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.349472186391532,0.158371316203519,0.0455980234450556,0.129424868509324,0.0533220103405272,0.00678707563408149,0.0905321405462534,0.0299944940745476,-0.247376164872122,-0.0187560593742222,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.500697641559531,0.0676266736063223,-0.0385748049770794,-0.725667629868464,0.0344411971896461,0.00197797426338319,0.939340983494677,-0.185748688148825,0.322780845964332,-0.0195150054710438,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.0009194654489,-0.195805901701386,0.00285190038325323,-0.15858538561417,-0.0180128230667185,0.0045631719798644,-0.360852017069387,-0.3873172635097,-0.431627895579886,-0.277132664217631,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.80293307140423,0.0388986000531253,-0.0423057250663935,-0.0746896539220228,-0.00191857477807122,0.00389330487217803,0.16322640741646,-0.419129540733945,-0.602612169226959,-0.270150385751599,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0552682162175735,0.0117146081480127,-0.109219619644736,-0.415181788660334,-0.00543876029447787,0.00362423315384003,-0.0456032585652562,-0.406735078644544,-1.0546190959301,0.29541123401567,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.18298137275225,-0.0120172959874812,0.109125863346195,-0.292148724575249,0.0578464790855406,-0.00566118431855233,1.73908272705148,-0.0659401030563778,1.04563495541909,0.0145844745140001,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.380413030180512,0.0274701448705945,-0.00854917254462226,0.55808690484444,0.0494477106242215,-0.00135333528694564,1.52469322703876,0.0407299147799911,1.3811867260655,0.0619314870231757,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.222754694725189,-0.0650083018185802,-0.0403732325504304,-0.615156678561789,0.0680153397091523,-0.00319903272428898,1.87614855958782,0.0192879876917912,0.992118700817083,0.0601846774770905,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.22156679929599,0.0261001581159375,-0.0237163798509439,-0.790467200037605,-0.0547281563429083,-0.000813200275421935,0.483237567154633,-0.266055980825248,-0.405451118317322,0.190120649082807,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.15572012961346,-0.0595709336658591,-0.0305276503233035,-0.0315471497901767,0.00847640419276807,-8.40826359364381e-05,0.409398505507806,0.227959512372536,0.579240734034902,-0.0982573316893701,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.871180837073164,0.0751807288394878,0.0626506146765645,-1.14556268717909,0.00120280393871841,-0.00562989231543939,-0.321904751626769,0.0978050429796501,-0.238621127866363,0.0888828962409741,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.694548461227924,0.0922137765720477,0.00106794290265613,0.579732160222303,-0.0458876335057816,0.00218353350423302,-0.461631580183998,-0.0874986260432086,-0.945565886345086,-0.00193029753482218,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.1307492494174,0.027016081816391,-0.0376081881823648,0.487031759484756,-0.0700644278493554,0.00412178324965469,-0.054583989209033,-0.156056810257955,-0.902272453078801,-0.0266220654506544,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.545495762010864,0.0746859972946238,-0.032205859448424,0.862116342215517,-0.0473167150675549,0.00177998672094141,-0.513881718376359,-0.132547719691944,-0.79575500228835,-0.0106516879087891,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.29707434072311,0.175947717389106,0.0410227162085662,-0.774783699885856,-0.0159345566116249,0.000764540149169364,-0.156416597695876,-0.0131873825007694,0.336535362508338,0.03729290473296,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.19399139737122,0.176733001359272,-0.0135546076878731,-1.00628398664261,-0.0251309505403645,0.00207231456613584,0.450308448867182,-0.0617561089078938,-0.400407112148195,0.0878261192048948,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.12576198542199,0.194451465437287,-0.0170886154071356,-1.50836870159907,-0.028954779192901,0.00124998765946006,0.490498572938544,-0.0716115817953271,-0.427649355882813,0.0760496956964808,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.54533286520359,-0.0720882970254298,-0.00538691055453816,0.375149563100968,-0.0197562400403131,0.00963159634229008,1.67949847597542,0.0251926405828565,-0.604476076403475,0.108938478770941,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.423973397519848,-0.0359516578490139,0.0247976035410872,0.0753452610843326,-0.0518624317428404,0.00408539596277568,1.95716291733131,-0.128059449565341,0.501394031368446,0.0689318058988755,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.46100637127693,0.0100464727229895,0.0857570471236996,-1.06290800330967,-0.115434793461263,-0.00382143335355569,1.85228260447164,0.06930188384169,1.2108331276022,0.00313574422259559,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.832179670080814,-0.0707877334603583,0.0602226227393244,-0.225492136764528,-0.0274459118873818,0.00842687132511659,0.394861572344947,-0.0898280287471313,0.40449865499343,-0.116212104147678,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.54846399026163,-0.0374526257784707,0.0969168550941894,-0.382476058492343,-0.0205545349936322,0.00866857831182159,0.355738446445623,-0.0921721560329396,-0.0216386427171651,-0.098634315869382,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.303155593120711,-0.0860872616543999,0.0454975928495752,-1.57916636772316,-0.0421629088250777,0.0103570023483499,0.717569356570054,-0.0885684714067013,0.224867578901597,-0.0999208657545026,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.40283055522855,0.174158126336741,0.000301851601500064,1.28847048664116,-0.0104922282351829,0.00401011012311672,-0.425043594645673,-0.169415101522798,0.0482123478558183,0.0249875489037349,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.25148990297309,0.238287976462762,0.111430449997912,1.08958151396441,-0.0284535931300329,-0.00337501097997844,-0.534937243369455,-0.0345547017730789,0.177313735779425,-0.0293995236983405,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.0688560949101573,0.215680739931503,0.0717098065427206,1.09337691868927,0.00393173640280153,-0.00093582266893094,0.049733416994223,0.0878850808287874,-0.862196509090134,0.0521485950672162,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.50626557091358,0.0715535589341027,0.129764699921776,0.125681503167724,0.043769114642755,-0.00366401684273682,0.919623135735138,0.0767841502227249,0.192999166717116,0.10716362068408,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.800985951219412,-0.00933825918934253,-0.0486059919379331,1.07665252203422,0.0192973832428871,-0.00258443692302054,1.18333669179378,0.0403959726385671,0.943117774619879,0.0543384222519504,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.405732949078571,0.00347762157335499,-0.0748106212360303,0.013332522526055,0.0573716022449586,-0.00371343886239188,0.865645635913631,0.0466802015061828,0.515861565363204,0.0645363543833843,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.4346667043395,0.125218455282118,-0.0446305478016945,0.879908507565632,-0.000646064079212749,0.00681969366371671,0.554733832610084,-0.06539805114142,0.326152433879891,0.0833595270331232,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.19149524989931,0.0108937593618709,-0.0691886070164385,0.97505261895837,0.00837584589513352,0.00736566542696384,0.683287511565355,-0.052703177520709,0.327303760282013,-0.00777826461727345,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.36014949161469,-0.081673866221209,0.0651645755272547,0.278660277670684,-0.0519024946152316,0.00397222906997115,0.0840721438963854,-0.375402379428446,1.08268065884256,-0.0141481005112463,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.706741915624945,-0.0820127881059942,0.0531098751875368,0.435608306232231,-0.0252534775781532,-0.00108424776368969,-0.750640610849717,0.0936169923903843,-0.235834144126577,-0.0757291126891078,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.777242843170884,-0.0333001431771568,-0.025101912375577,-1.00550578903807,-0.0294272146997754,-0.01099434173217,0.0244190310464187,-0.0209442952060903,-1.03476677546191,-0.0375346450025869,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.176780490916288,0.0629167279168729,-0.00996800146414795,0.584352363719255,-0.00657787078297911,0.000714911000261879,-1.09580123334992,0.105639091334171,-1.30986890612278,-0.00606599987975111,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.0260585314779194,0.00999221519625415,-0.0665096959137151,0.653227155463436,0.042356897482339,0.000719435318768493,-0.219260574774388,0.19335622022975,0.728367924770184,0.101819157868585,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.60462115191606,-0.0757274451115597,0.0754923809500369,-0.627206721195489,0.0476723694019308,0.00222727373687499,0.226632512593789,0.0471952533098207,0.970447367243303,-0.014792422360983,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.994181504751039,-0.154303816699756,-0.128290536072707,-0.263347597295602,0.0816442544501292,-0.00118845617240125,0.0232409728840146,0.190037403976619,0.424750963157201,0.0949222980194678,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.28682313197011,-0.116546943896695,-0.0454375702470322,1.40475655880805,-0.0875088488138411,0.000954259864681785,1.53140505045526,0.0748700636779363,0.733255284409648,-0.0689087890108811,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.58734892190056,-0.0459318425072249,0.0607924836601719,0.370233171381118,-0.0108263942227067,-0.0066494934659539,1.46862591439208,-0.0492184562990751,1.37762112507739,0.0636739062731869,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.31379173548454,0.177953145415611,0.0931016165711931,-0.159222215730044,-0.0682517434680774,-0.00552031076868319,-0.0536275515399405,0.132255868081266,1.53009196684975,-0.138356275604545,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.491923130674848,0.030530520285428,-0.0762367263992232,0.114037373468929,-0.0525111331132475,-0.000592767021373327,-0.0878479730391133,0.0602230331426844,-0.221944994137806,-0.137361618881573,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.0205605336511754,0.11432779621233,0.0426077885802142,-0.59480762171681,0.0135232455623289,-0.00561846484012206,0.00941039430039314,-0.228912984751464,-0.12731913840708,-0.0350447213127419,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.562821731128258,0.0173801839291183,-0.0423162258722534,-0.342792178714682,-0.0120591538351311,-0.00514358725922406,-0.917244773913203,0.211654149506117,0.462927855157372,-0.0279021902979415,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.38728317793933,-0.138967294083765,0.0541974941770178,0.988448195421101,-0.0305584647006354,-0.00750968444361998,0.0476589232852564,0.159040648171407,-0.13566734905475,0.000182983892154182,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.88122124441396,-0.228905270826424,0.02072747225333,0.867773199122732,-0.0702946230376567,0.00788666134390614,0.296910746945991,0.120061868161618,0.229444532430822,-0.0258956195335349,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.00307994664288,-0.177491658338462,0.00779820329436018,1.49443403855712,0.0288708883913777,-0.00480871089641794,0.598905687519665,0.151496540519194,0.10241588527801,0.0533606723304851,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.438772593254898,0.088540704588845,-0.0158372770692882,0.740141310759812,0.0335332846573086,0.00679435674005961,0.788885265638553,0.0129348413348497,-0.246066223748199,0.0835953015795421,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.604663387505151,-0.171380842527456,0.00565636208993839,0.012470951842571,0.0646113936152641,0.00255063206464554,-0.030105645334408,-0.0297004204408617,0.201227452034173,0.00273699160280985,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.27193101757423,0.0946127962803686,-0.0776354654809964,-0.690711242522595,-0.0119050739409863,-0.00266231647007058,-0.546843945100804,-0.086423092711017,0.784171634899732,0.0369488520660949,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.833572570033603,0.136594690191523,0.00584282228254879,-0.779723257456043,0.0313492665513033,-0.00355672572265536,-0.0835248966581084,-0.300816733598735,-1.20375710840779,0.0440985047686105,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.620199317662074,-0.120293000315081,-0.0718432522339336,0.348706832250568,-0.00805849563984484,-0.00402978996878659,-1.13037296862246,-0.211411043565258,-0.754429224819043,-0.162385755539134,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.31522125751617,0.124234957449742,-0.0106638468485986,-0.12703566420296,0.0288398774746295,-0.00144045783010718,-0.589724434046992,-0.0222173734437792,-1.76536163499949,-0.0102719301666212,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.783408096830402,-0.00471604976858689,-0.0913637112724879,0.496323039624449,0.0518208642303257,0.00547791998040173,-1.92994439650964,0.0137014218894014,0.79061119664544,-0.00783463867246327,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.644683083403721,-0.015599349638213,-0.0598910692346426,-0.583934219302972,-0.0193470780919105,0.00783962643084106,-1.402023372072,-0.033765496959663,0.174426482922162,0.0343178147191508,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.84148219950932,-0.0334050294171507,-0.0379450634410156,0.532347908570372,-4.61356161212123e-05,0.00634251232646452,-1.37356715903906,-0.0170609921049692,0.798204228765308,-0.00673190690196704,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.41552826593157,0.0684743859503171,0.0159648085320403,0.532370024641352,-0.0133705192303966,0.000312747875665678,-1.45084656696964,-0.212843481675001,0.494907989581249,-0.0245523217589479,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.697898936395731,-0.0135586918824241,-0.00777586014461473,0.823123583114408,-0.0121182218122957,-0.00178999374023211,-1.65321108378129,-0.014382097741755,0.32011902081358,-0.0301481681955264,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.35244228446313,0.0569761215192583,0.00461171091469348,0.399852921673905,-0.0330693307652465,0.00134999760424371,-1.45862720797961,-0.0690047327020469,0.574848282631519,-0.0830132650439496,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.1474027415804,0.170124014321724,0.022921746998563,-0.275019330173321,-0.085560776524205,-0.00241651659452589,-0.0929560679948116,0.0662139873415593,1.25540550337511,0.160584532663411,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.342342876529551,0.205468660576665,-0.0750582307319481,1.14311620410969,-0.0497291844982373,0.00351433428689635,-0.107242392598944,0.0854388445446445,0.491197232839891,0.114213098093618,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.65729223271725,-0.123829294962132,0.0110436745731543,0.705912407119256,-0.0159271628997848,-0.00179456693330703,-0.727118836580962,-0.0863829886820976,0.747170629300997,0.10851943251065,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.507093247477113,-0.13435606750998,0.0296009906966561,1.39595982319297,0.0579673546604385,-0.0037320112282042,0.581511531071028,0.258240364656765,0.29674027413702,0.00961558744157409,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.532883520895848,-0.119647912134588,0.0602379430293659,1.20277368531881,0.0575322180438649,0.000854757788416889,0.342916479558248,-0.195719316481585,0.415554106541149,0.129839664866031,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.0656572476694679,-0.174904208829405,0.0694534746726686,1.05906478951588,0.0789703574517642,0.00541805106529215,0.759989035344445,0.0855878833497529,0.783918317156789,-0.0295503988774042,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.34775438677717,-0.0870145772449156,-0.0237803491937661,-0.941553767309878,-0.0419572004980928,0.00297282713261321,-0.110931904974144,0.0777478934382495,0.763022536115592,0.016912039697421,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.248917659693282,0.0876955834648666,-0.101609805717718,1.04979891589144,-0.0542494012577857,0.00475849029639664,-0.0226827428574863,-0.0729513316009165,-0.120936498883548,0.00647534537260458,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.734303055157002,0.0767562625570487,-0.0325740216334325,0.138584152945336,-0.017187345219055,-0.000474586999054051,0.556514289288542,-0.0910362036031556,-0.0408685332715839,0.118119415061694,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.01936762679787,-0.140193803517325,-0.111993089789522,-0.172202772223493,-0.0222066729194985,0.00104610889107987,2.6595819767022,0.0752836733428581,-1.16424471854751,0.0473635317767024,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.64144704597393,-0.0385993264781031,0.0462045085291672,0.491385354634055,-0.0309155487795234,0.00344232275417241,1.78202332333527,0.234638263353493,-0.925916378296407,0.00141983094000175,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.33882769367138,-0.0173820270273096,-0.0246012547973065,-1.39701609846896,-0.0260018886258697,-0.00312108197346694,2.58108225259183,0.100036431731042,-0.685006474131084,-0.0409218493713294,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.58101337050418,-0.25666691555768,-0.101419023118217,0.590961441205164,-0.0467010443745064,-0.000258621329817468,-0.695042571906022,0.0488656741453409,-0.202990185428462,0.0927149740307217,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.12604865286823,-0.0339726130810213,0.0427251022003683,0.773231718149688,-0.054333400846482,-0.00125131732059811,-0.316039012829359,0.0261557110454499,0.295487505748672,0.0521695877245896,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.5075963373994,-0.0328086557174103,0.014379928303494,0.936309275907802,-0.0350407787046203,0.000602666688534341,-0.396344910312233,0.0382002964394474,0.76284417994684,-0.00681526680700123,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.06102520754582,-0.0565004071233619,-0.00974707747431369,-0.360834614465069,0.0441603852144468,0.00647129658046255,0.442156943862743,0.0826837672087402,0.664825469440355,-0.0197821390004039,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.77749404857066,0.0693118618240368,-0.0738656128704832,-0.360018354222563,0.0243212552723859,0.000709511699335703,0.242443746214004,0.00889876019593525,0.235674877722469,-0.0729389343902717,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-2.2004219597747,-0.000155118692471506,-0.14062986690339,-0.584376326080331,0.00393499503151684,-0.000578082114505448,1.04264418433328,0.0264088603558955,0.453296102193288,0.137325960008981,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.09635684611932,0.147886053069479,0.0109336834406225,-0.466067587694754,-0.0246751425748508,-0.00345141714526828,-0.285429652555949,0.0384820540795191,0.238037125480403,-0.0453426313153438,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.55480292635074,0.104001252625632,0.089281904488586,1.09288787518248,-0.0198804542783941,-0.00431831344930859,0.855518110130959,-0.015342965473524,-0.00664249442353615,-0.0468855050071897,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-2.33751158425718,0.142821710617484,0.0104840591320134,-0.082012075044904,0.0152556769500789,-0.00638797417813716,-0.138021814535863,0.0365665111752865,-0.195874477038471,-0.0384341502455675,0,0,0,0,0,0,0,0,0,0,0,0
