rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,155,2.54311475889835,0.0651421495617501,-0.11680181747246,12.6428474749602,7.38972124353116,-0.00358768049915243,6.30065086417261,-0.180983088131583,7.72573008394968,-0.0136583510599726,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,156,5.70733508247947,-0.173026853534179,-0.131180074405312,8.53023444341344,7.44034184062728,0.0100811070242089,3.2359996870218,-0.192095733602461,8.86126228314311,-0.0802966876360872,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,156,4.548988573163,-0.122191994697266,-0.189337695613224,1.46330172634534,7.42599465567872,-0.0013433809598564,3.07017384606028,-0.0153989642848727,7.38327258326182,-0.0461206650021053,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,156,5.10731788830155,0.0972268471776781,-0.129052024190209,2.40464750711082,7.41866477175126,-0.0021704215761186,2.96438877163142,-0.27841983296367,7.43168560560243,-0.127441137789117,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,157,4.12014863051607,-0.298505453978894,-0.176654652952584,6.86726777355559,7.37417955826462,-0.0031866989349186,4.62858262791511,-0.218247223438561,7.15274563808068,0.0123609969411396,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,157,5.47666207975419,-0.0474269021854219,-0.0786217752825937,3.62791115507489,7.34718994918616,0.00596293688531968,4.19763869449909,-0.311045247243759,6.8973178073968,-0.051446596889905,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,157,3.93534130853954,0.00127693546443747,-0.154265464764975,2.74589632093445,7.40095926448014,0.00749753254708013,4.17109457283373,0.00592968859007258,6.50943449556612,-0.146054615527625,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,158,7.04050559752715,-0.0952808389033658,-0.0481317464498827,13.1917421379112,7.47772014864099,0.00358016192373056,3.61183528970621,-0.102326553205246,8.29218606480534,-0.147599630008703,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,158,5.34004403140566,-0.145473771719653,-0.176747803220504,7.17856373354868,7.46018775426623,0.0029443692751453,3.28836410944257,-0.12108751698173,7.34367696143737,0.0336494288994731,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,158,6.2157853566909,-0.175186242779505,-0.0480685811848194,3.21852803679974,7.50095577262362,0.00559919115827335,3.45290082850861,-0.117247270274018,7.42960598523044,-0.0107807243696918,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,159,3.96864860409087,-0.0573592767190214,-0.192005542195266,8.59339963684254,7.38035375398822,-0.00270463908582006,3.8032809595439,-0.0299289946309868,6.54583648691138,-0.0776187013611887,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,159,5.21144828050967,-0.0188121030048288,-0.0667249428823627,6.59264903817944,7.3625906694258,-0.002154497256672,4.2277823676192,-0.111114769941629,7.15521766611344,-0.0971541760928051,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,159,6.3414252149439,-0.0272137861519431,-0.185284473921681,2.20921322380866,7.39401389396474,-0.00160470954539692,3.90675546152471,-0.0785840061870341,6.78335700508152,-0.0749972923101522,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,160,6.10493574651291,-0.167275344372804,-0.0572685866523981,7.23309029604238,7.44383351820369,0.00371538352895863,4.43940029798572,-0.236520366045663,6.72218758578213,-0.038997652469154,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,160,3.22915492316391,-0.121053123536873,-0.16969724652843,1.80927742436379,7.4637717178907,0.00212715917702562,4.48087836662416,-0.195386502572972,6.33241897567247,-0.0738141239455717,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,160,2.9754627411506,-0.131449585416289,-0.102164294315553,4.73831322144977,7.46839124832346,0.0022872891629831,4.95418999915737,-0.233309846007397,7.41550288626647,-0.135824414398688,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,161,5.21078115064727,-0.23758899285535,-0.11819173334994,5.43480431241591,7.41099075330806,0.00181567034156345,4.23152286630612,0.0982231878646546,6.7533695049334,0.0878551272314042,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,161,4.81949774207486,-0.129363282986227,-0.0933710820020612,2.37526310002585,7.40387713203866,0.0021900923439547,3.49503581527145,0.0712673570983885,6.35575238263042,-0.0705055012325118,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,161,1.17812244015603,-0.0666346326367511,-0.1761485045361,9.85250268967335,7.43268510594439,-0.00288454094389288,4.75145548970603,-0.196504322781417,6.73327036697726,-0.0667767368266367,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,162,7.43401175876702,-0.140503376556372,-0.103859611010329,2.55289806912216,7.45531929850086,-0.00320675613224484,3.79835111064268,0.025295346084089,6.49844745365773,0.0896258716806895,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,162,5.07468065751996,0.00196840934736356,-0.118810691979653,5.43550677344351,7.46938210847671,-0.00428983245244653,3.73187994013109,0.129455923473331,6.70017777407096,0.0285198775059305,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,162,4.9584113240327,-0.0154419734884782,-0.0809085334944061,5.85291571281353,7.45610067992273,-0.00103587198580341,4.35606670010471,-0.0913872922884962,5.97190790213467,0.168221122393502,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,163,3.03373376466836,-0.00228885453455779,-0.179458372401778,6.00437889389456,7.44388992059834,-0.000192470872378076,3.84670023198775,-0.0644053142646906,7.9329730249133,0.11069609895424,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,163,5.66621984500819,-0.0797309936112093,-0.204246086763333,4.63451558473221,7.41060807087906,8.23169793768425e-05,3.98760260397998,0.0710087536805155,8.15147757326234,-0.152226868438185,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,163,6.13080397648302,-0.112647382926265,-0.28194979048445,2.4283251765109,7.38687466761645,0.00690194599691604,3.92082218161612,0.106182949649394,7.68302131522989,-0.145005961242785,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,164,4.17737364678065,0.00735491147812234,-0.169663021528092,10.8657339288382,7.47279066855833,-0.00337434288367815,4.93641642190646,-0.202871987563583,6.76359608398789,0.042157247425669,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,164,4.36577365469683,-0.239271009751327,-0.171131030964184,10.595935361872,7.43875678952241,-0.00185731536862826,5.14069520013734,-0.218724183881854,6.64567070206142,0.0279135721438642,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,164,4.37663044365397,-0.312755233434791,-0.128632773017929,2.41569271299773,7.40984221024315,-0.00477005952684781,4.00729365032265,-0.117784667016904,6.87572624782878,0.0289386204414852,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,165,4.05758640756578,-0.319566664150237,-0.209521047513539,2.94002007413862,7.46052735965085,0.00356993552535103,5.02812884412514,-0.0703261536998403,6.26644150427532,-0.00144712782821571,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,165,6.0530039449069,-0.400470102895434,-0.166885256715532,5.46534194898587,7.37130595216935,0.00112864063559677,4.54249438429059,-0.332025824501759,6.88101460133396,-0.151543654867924,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,165,3.68231994313506,-0.110677297431388,-0.208562861106413,1.36242608561694,7.42610383757978,-0.000962307158528891,4.30082592656084,-0.175681229769266,6.80592819903149,-0.0493472005458857,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,166,4.28355723983235,-0.240235668389,-0.23136534291043,4.78326983577726,7.3629913919925,-0.00484214515490595,4.1324931206472,-0.0850688811747329,7.6242710125698,0.0162959702542754,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,166,4.30561840812267,-0.151733225719516,-0.154346803910934,1.61283698185588,7.39111280762036,-0.00664256836219184,4.30479616850944,-0.085858474854257,7.66643781535274,0.0157689178124625,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,166,6.55057973566039,-0.254591030746997,-0.0755127047545674,6.40672687550393,7.36238077332894,-0.00457117474137203,4.67782324293952,-0.114681102102559,7.68193593769164,0.0141274915767438,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,167,1.10263199190392,-0.154235316394712,-0.118311335526358,1.89289045541775,7.37229310921945,-0.00301577169059131,4.48943233081918,-0.0965792539944117,7.11344226320136,-0.0118329970991067,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,167,0.850441778943247,-0.160209164497291,-0.16994793525606,4.28854590488485,7.37294115322464,-0.00439186950544383,4.34944510449616,-0.0892570376179796,6.98591377780361,0.00897110813537098,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,167,1.12756879507662,-0.196643694785511,-0.140033812325789,3.58651011481673,7.41191546900549,-0.00512478257534419,5.04613431015435,-0.116548286689962,7.39155396388941,-0.0302000254632132,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,168,5.30598871144799,0.018896771824113,-0.277251566406989,5.61463924044268,7.40628191453467,0.000473867896421543,5.31216065186021,-0.340730357409796,7.25190867939909,-0.0528835203908963,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,168,4.72657669427553,0.0929275204675553,-0.168103709917239,10.5729901152742,7.43594255060708,0.00123573191722942,5.04772558896168,-0.0558980333414632,8.3739992653809,0.091973384169105,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
