rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,35,6.99785956556989,-0.100494896680882,-0.168859481432421,2.15959687427448,7.35916190678188,-0.00336951783732338,5.92350452058066,0.284057765660349,4.57795474706162,-0.0817633448779165,6.85968106425862,-0.166662492998406,5.29544094043455,-0.114123550866051,366.918714410378,-7.73778466517602,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.31266087506214,0.00570385867018348,-0.0373527438317062,-0.737394893484968,-0.0437452231758817,-0.00615552159683479,1.58211290027501,0.435016056480499,-0.493221643892181,-0.094504855385995,-0.151394581316544,-0.117527187045082,0.132532845853985,-0.0495952676989717,28.3614501163644,-2.94082538429087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.94969927444374,0.0336861645966055,-0.19285444005218,7.02624181771633,7.3303319834814,0.0013062497365273,6.00541287028149,0.00628555203778596,3.81375247197072,0.000279088024146629,6.4036444478762,0.0453797913196181,5.1413124086992,0.00575858329363561,431.409011553068,-2.35098021406613,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.264500583935989,0.139884919947671,-0.0613477024514647,0.442335505320056,-0.0725751464763702,-0.00147975402298411,1.66402124997584,0.157243842857936,-1.25742391898308,-0.0124624224839319,-0.607431197698971,0.0945150972729418,-0.0215956858813646,0.0702868664607147,92.8517472590539,2.44597906681902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.96625966865425,-0.0422928839750131,-0.0842273169546584,1.73395656783462,7.32071424111161,0.0124452256978054,4.42514699506575,-0.224569567399007,5.65544484564883,-0.0200326638662308,6.45586939160183,0.0328465184005585,5.15548971003194,0.11140791258439,347.256105475205,4.44431401425956,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.2810609781465,0.0639058713760523,0.0472794206460566,-0.956910634822954,-0.0821928888461532,0.00965922193829402,0.0837553747600976,-0.073611276578857,0.584268454695026,-0.0327741743743092,-0.555206253973333,0.0819818243538822,-0.00741838454861998,0.175936195751469,8.69884118119126,9.24127329514472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.03355136923853,-0.126210584340554,-0.0219905479169232,0.382522570812333,7.35465936601276,0.00158170517412711,4.91470319444969,-0.167654666591456,3.35816141552073,0.100253855817167,6.87490301317612,-0.112330685965547,5.34025097158134,-0.12171843636739,287.044950371124,-0.391856411980136,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.651647321269216,-0.0200118289894885,0.109516189683792,-2.46828408427953,-0.0482477639450023,-0.00120429858538429,0.573311574144035,-0.0166963757713061,-1.71301497543307,0.0875123453090885,-0.136172632399049,-0.0631953800122234,0.177342877000773,-0.0571901532003112,-51.5123139228897,4.40510286890501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.07452953634954,0.013278033168687,-0.27819434709791,1.6420496963304,7.33699341427329,0.00298066063055306,4.95309248757946,-0.158864026801793,4.4337955999807,0.035750001810159,6.45016182828294,-0.122206107911601,4.8723566468318,-0.0549095991312605,206.23731380602,-1.28898272931173,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.6106691541582,0.119476788519752,-0.146687609497195,-1.01137118917944,-0.0659137156844789,0.000194656871041659,0.611700867273812,-0.00790573598164285,-0.637380790973099,0.0230084913020805,-0.560913817292228,-0.0730708019582769,-0.290551447748767,0.00961868403581861,-132.319950487994,3.50797655157342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.5753216841801,-0.443971550179977,-0.2556121555507,0.561194487369745,7.35936386236135,-0.00103994107005359,4.84632844291122,-0.125380795807542,3.88294597864812,-0.0188185480120807,6.78687837149418,-0.147993676437283,5.37192841594415,-0.0850195056652502,211.304161519198,-0.899418169043317,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.10987700632765,-0.337772794828912,-0.124105417949985,-2.08500421921827,-0.0435432675964185,-0.00382594482956499,0.504936822605571,0.0255774950126077,-1.18823041230568,-0.0315600585201592,-0.224197274080983,-0.0988583704839591,0.209020321363583,-0.0204912224981711,-127.253102774815,3.89754111184183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.81568221459726,-0.23305092267899,-0.0482879702002857,1.11450234583678,7.47680683020628,0.00217943962736402,4.94266632772265,0.0954870028293272,5.0190668000427,0.027607066429577,8.17883223681162,0.0664200642135567,5.04079058434008,-0.122743874113096,210.865524566871,-6.31873270385549,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.869516475910484,-0.126852167327924,0.0832187674004293,-1.39890848680781,0.0738997002485098,-0.000606564132147385,0.601274707416994,0.246445293649477,-0.0521095909110993,0.0148655559214985,1.16775659123646,0.11555537016688,-0.122117510240488,-0.0582155909460172,-127.691739727142,-1.52177342297034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.38404801477723,-0.119286499338588,-0.0741542737789684,4.70786122063567,7.47024594270713,0.00293661753695174,5.26319024421314,0.0319281664322825,5.36784689364494,-0.0573232809869144,8.27770634047997,-0.0377359084150867,5.08170175443176,-0.14398385335779,361.160055119094,-10.5468322261335,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.30115067573052,-0.0130877439875229,0.0573524638217466,0.0419172461307142,0.0673388127493659,0.000150613777440343,0.921798623907483,0.182886457252432,0.296670502691138,-0.0700647914949928,1.2666306949048,0.011399397538237,-0.0812063401488068,-0.0794555701907107,22.6027908250803,-5.74987294524836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.76357074740061,-0.0894117427352208,-0.116498808552679,1.2480136144333,7.50260541052315,-0.00230883443430181,4.55872222701935,0.132598016935582,4.93303658439498,0.00664170878994662,8.56633504544863,-0.0382568295856156,4.10559529151158,0.0494265095862943,196.586535305628,-4.41630742245753,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.92162794310713,0.0167870126158446,0.0150079290480358,-1.28576328659396,0.0996982805653817,-0.00509483819381321,0.2173306067137,0.283556307755732,-0.138139806558819,-0.00609980171813186,1.55525939987346,0.0108784763677081,-1.05731280306898,0.113954792753373,-141.970728988386,0.380651858427619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.67692284153259,0.049826970866986,-0.112030754017589,21.9109316686981,7.34539534766008,0.00424973456261661,5.37800573503584,-0.0347882453390815,6.97696255306509,-0.0248214586127851,7.11387042302606,0.0957221278016063,4.24935435605982,-0.0167506587388599,471.789979330565,-6.59296440162767,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.991724151024841,0.156025726218051,0.0194759835831256,1.57966920975359,-0.0575117822976843,0.00146373080310521,1.03661411473019,0.116170045481068,1.90578616211129,-0.0375629691208636,0.102794777450897,0.14485743375493,-0.913553738520744,0.0477776244282192,133.232715036551,-1.79600512074252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,7.75131547437283,-0.145817318712037,-0.0830449558328399,1.74989698047199,7.29732361029324,-0.00394962675681697,4.71708988134287,-0.173480034561405,6.70804881293028,-0.0357937741616671,7.90292039735647,0.000455290783104446,3.9185934003209,-0.00677957215835205,449.221667138599,-0.543130140443538,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,3.06611678386509,-0.0396185633609715,0.0484617817678751,-0.947759547581842,-0.105583519664528,-0.00673563051632838,0.375698261037221,-0.0225217437412552,1.63687242197649,-0.0485352846697456,0.8918447517813,0.0495905967364281,-1.24431469425967,0.0577487110087271,110.664402844586,4.25382914044161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.40787724920108,-0.0271615692965772,-0.171229662510703,0.92908408485556,7.36688098035387,-0.00496571860140989,4.3482166563839,0.122233826853935,6.12672628225228,-0.0142946511778227,7.40409222921953,0.164873242557956,5.0461321781091,-0.0170357721510414,492.57254636878,-10.7908807409328,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.722678558693331,0.0790371860544882,-0.0397229249099883,-1.58087249859993,-0.0360261496038916,-0.00775172236092129,0.00682503607824625,0.273192117674085,1.05554989129848,-0.0270361616859012,0.393016583644358,0.214008548511279,-0.116775916471469,0.0474925110160377,154.015282074766,-5.99392146004764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,7.34847676161922,0.0143215993280046,-0.107621087170216,12.4884667684777,7.40132375666244,-0.000518999731192067,4.26716335707018,-0.287168030828931,6.89444743314723,0.0670739125955157,7.70646696305019,-0.0451999541099004,3.75535896574349,-0.203162963105167,448.37016802349,-9.79962850212589,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.66327807111148,0.12052035467907,0.0238856504304994,1.01748909439236,-0.00158337329532632,-0.00330500349070347,-0.0742282632354758,-0.136209740008782,1.82327104219343,0.0543324020874373,0.695391317475021,0.00393535184342329,-1.40754912883708,-0.138634679938088,109.812903729477,-5.00266922124074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,7.46061299787249,0.00516251992830626,-0.170028347418326,11.9639021144374,7.40465519583753,-0.00191780671377018,4.47352371360356,-0.300587046314479,6.59839487811931,0.0617549896236872,7.98566449998266,-0.0449246293922048,3.79040955875727,-0.205849358475234,370.093756350806,-6.13319103063637,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.77541430736474,0.111361275279372,-0.038521609817611,0.974577493576254,0.00174806587976839,-0.00470381047328158,0.132132093297902,-0.149628755494329,1.52721848716551,0.0490134791156087,0.97458885440749,0.00421067656111893,-1.37249853582329,-0.141321075308155,31.5364920567928,-1.33623174975122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,9.84301296023107,0.0340056605555629,-0.030585007625129,8.93221277686046,7.38388767984244,-0.000142308623401804,3.91538782828948,-0.279343920988552,6.5839819274197,0.0730583467969215,8.11193200386586,-0.0512817071521842,3.73817831726272,-0.202514077888119,384.438593596412,-8.09416058287259,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,5.15781426972332,0.140204415906628,0.100921729975586,0.682347690072215,-0.0190194501153309,-0.00292831238291321,-0.426003792016175,-0.128385630168402,1.5128055364659,0.060316836288843,1.10085635829069,-0.00214640119886054,-1.42472977731785,-0.13798579472104,45.8813293023984,-3.29720130198744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,7.67220337857387,-0.145891852795167,-0.178163142428298,0.410885182387845,7.37747376193109,0.00489405961330431,5.84721774720399,-0.0171299395682999,3.91547196644149,0.0143528842327477,6.93247198305841,0.0135240642898666,4.33857119457677,-0.113370676473035,305.330694555808,2.88654695370282,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.98700468806612,-0.0396930974441018,-0.0466564048275826,-2.39675793058411,-0.0254333680266736,0.00210805585379291,1.50582612689833,0.13382835125185,-1.15570442451231,0.00161137372466921,-0.0786036625167617,0.0626593702431903,-0.824336900003797,-0.0488423933059558,-33.2265697382055,7.68350623458797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.59783368030112,-0.0920026790347561,-0.161736107226315,26.4287208670036,7.37528013488213,0.00606768160465059,5.75859644080476,-0.0645246246815487,4.7608805781859,0.0493527269358094,7.01553096939692,-0.0410791667303014,4.09197259856229,-0.169334337415062,305.391024182312,4.68405755751656,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.912634989793377,0.0141960763163093,-0.0302293696256005,1.76713486495145,-0.0276269950756358,0.00328167784513918,1.41720482049911,0.0864336661386011,-0.310295812767903,0.0366112164277309,0.00445532382175085,0.00805613922302226,-1.07093549601828,-0.104806054247983,-33.1662401117019,9.48101683840171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,6.67895356842297,-0.123668077780951,-0.0339646024851135,2.85564544998383,7.3850520550371,0.00296088456219864,5.4118248696337,-0.294583493800602,5.10369006036713,0.115301810701902,7.29613540875114,0.0699358300971959,4.48006419274108,-0.0186880659532275,319.292756932019,0.184245199702722,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.99375487791523,-0.0174693224298852,0.0975421351156015,-0.4580185708742,-0.0178550749206634,0.000174880802687234,1.07043324932805,-0.143625202980452,0.0325136694133352,0.102560300193823,0.285059763175969,0.11907113605052,-0.682843901839484,0.0458402172138516,-19.2645073619947,4.98120448058787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
