rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,248,2.25504126650383,0.0654865290165145,-0.314865045724005,4.74469113991244,7.38526612843735,0.00564199614769924,3.70884430690896,-0.130032757842261,5.31017277679594,-0.187017535426531,346.885720477826,-13.7158468712319,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.43646142513192,0.176540489352735,-0.169282775452261,0.186373427212203,-0.0164576158229828,0.00313165256458606,-0.409003082417162,0.00323262533207366,0.121000041301642,-0.101118073592287,3.44199125891822,-7.29974719557413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.53452544099411,-0.0567738616463361,-0.0985623531531585,0.618876368021974,7.4996777568541,-0.002894398507434,4.32014212852086,-0.241647044275728,5.37527458389011,-0.147696478367107,488.531980323648,0.890879123472011,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.843022749358365,0.0542800986898847,0.0470199171185854,-1.85050266584218,0.0979540125937648,-0.00540474209054718,0.20229473919474,-0.108381661101393,0.186101848395806,-0.0617970165328621,145.08825110474,7.30697879912977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.67964399356251,-0.0752314687409376,-0.150435908324873,2.67808163259395,7.4918667288226,-0.00165817267388221,4.58821589312304,-0.23923259998519,5.51875510965983,-0.147721958752446,345.194475050817,4.09405094000289,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.0118586980732358,0.0358224915952832,-0.00485363805312952,-0.38555218156146,0.090142984562271,-0.00416851625699539,0.470368503796925,-0.105967216810855,0.329582374165527,-0.0618224969182015,1.75074583190951,10.5101506156607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.67070686502147,-0.199863576374661,-0.01281400154017,1.09204568500437,7.43234938487817,-0.00029084235298708,4.80203459394253,-0.259230188926661,5.51651313758155,-0.150523978855067,465.49948050174,4.82390898504958,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.979204173385718,-0.0888096160384404,0.132768268731574,-1.28260019850503,0.0306256406178411,-0.00280118593610026,0.684187204616416,-0.125964805752326,0.327340402087242,-0.0646245170208221,122.055751282832,11.2400086607073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.93024950286911,0.106336876381231,-0.199055658851769,3.88396268783795,7.42765021243488,0.0131282749294288,2.91920608803412,-0.0132184418442587,5.78429521311129,-0.0900603919965332,289.873726617334,-14.1429351010687,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.23874681123336,0.217390836717452,-0.0534733885800252,-0.0137969672871603,0.0259264681745455,0.0106179313463156,-1.198641301292,0.120046941330076,0.595122477616986,-0.00416093016228861,-53.5700026015743,-7.72683542541092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.34549940443906,0.10921166765942,0.0395660618014711,4.67473896433852,7.44276125844352,0.0111507108224486,3.96685867178064,-0.082370766134018,5.32246314140083,-0.055409861383336,315.998566752277,-15.1048837759583,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.653996712803312,0.220265627995641,0.185148332073215,0.171520413639375,0.0410375141831905,0.00864036723933538,-0.150988717545475,0.050894617040317,0.133290405906526,0.0304896004509086,-27.4451624666308,-8.68878410030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.76351866460091,0.135772871900328,-0.127811531142501,3.10600342663657,7.43426666377234,0.01225014872862,4.14741098409933,-0.130981214685725,5.90599771614706,-0.0918813198230124,321.368074832818,-16.0304759965495,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.072015972965163,0.246826832236549,0.0177707391292428,-0.237316083079993,0.0325429195120108,0.00973980514550683,0.029563594773208,0.00228416848860966,0.716824980652758,-0.00598185798876785,-22.0756543860902,-9.61437632089178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.84531425338189,-0.0625584504426423,-0.144700764006446,3.94604352772928,7.46874850731616,0.00221899213256458,4.69474984442067,0.251367365827127,5.15345816319232,-0.122020403855071,342.213427789596,-10.8965453120144,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.84618843825386,0.0484955098935785,0.000881506265297871,0.00206052735113382,0.0670247630558256,-0.000291351450548598,0.576902455094555,0.384632749001462,-0.0357145723019876,-0.0361209420208265,-1.23030142931145,-4.48044563635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.54387896064782,-0.205059063141465,-0.211069834050633,1.45944671387069,7.47545283297308,0.000947917216675742,4.46215907502457,0.268098153244532,5.13848049341473,-0.119688438168667,339.81816950509,-10.8692143167732,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.147623730987925,-0.0940051028052445,-0.0654875637788892,-0.992595510243913,0.0737290887127484,-0.00156242636643744,0.344311685698451,0.401363536418867,-0.0506922420795712,-0.0337889763344228,-3.62555971381761,-4.4531146411154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.1081123574344,-0.256089015760949,-0.144514960778745,1.38391302113777,7.43303682778293,0.00308815668531418,4.53904615445826,0.256872967516348,4.92428533516447,-0.118776576082191,417.293002627994,-13.5404326450154,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.583390334201342,-0.145035055424729,0.00106730949299863,-1.04573790181537,0.0313130835225985,0.000577813102201,0.421198765132146,0.390138350690683,-0.264887400329833,-0.0328771142479463,73.8492734090864,-7.12433296935764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.7379304935453,-0.0918442849473487,-0.112796420650365,11.2442187899729,7.35249860378384,0.00994580069100631,3.81125217619284,-0.0907936761564274,4.90114547610943,-0.383130644784983,397.390753004432,-4.40448791075113,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.04642780190956,0.0192096753888721,0.0327858496213789,1.04920120019314,-0.049225140476497,0.00743545710789313,-0.306595213133281,0.0424717070179075,-0.288027259384878,-0.297231182950739,53.9470237855245,2.01161176490663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.23108133495317,-0.0502371474224182,-0.017746583009013,4.10692675186118,7.38580508540687,0.00320115513648578,3.33758848279005,-0.0609839401543799,4.57917426505447,-0.248649350608916,314.533088583766,-0.981062727629147,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.53957864331742,0.0608168129138026,0.127835687262731,0.0420220888283498,-0.0159186588534572,0.000690811553372599,-0.780258906536067,0.0722814430199551,-0.609998470439836,-0.162749888774671,-28.9106406351423,5.43503694802862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.08038284507874,-0.145431296889006,-0.146808460759933,4.18628282875438,7.37118995059718,0.00577965168926469,2.70586451061017,0.0126164300896163,5.01487727776127,-0.277711206370569,404.043153409802,-9.44660594802624,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.388880153443,-0.0343773365527853,-0.00122619048818889,0.0611602761017465,-0.0305337936631558,0.00326930810615151,-1.41198287871595,0.145881813263951,-0.17429545773303,-0.191811744536325,60.5994241908939,-3.03050627236848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.90301192421158,-0.046754458300355,-0.15774120642892,18.1388970197562,7.44542370029569,-0.000788478710894941,4.10902566569611,-0.0892242464632861,5.54378160823603,-0.131782029904701,337.232321309065,-4.3330439422187,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.78849076742417,0.0642995020358658,-0.0121589361571766,1.52740572803908,0.0436999560353613,-0.00329882229400812,-0.00882172363000588,0.0440411367110488,0.354608872741724,-0.0458825680704562,-6.21140790984322,2.08305573343906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.97369847213871,-0.248762431081477,-0.223425628522391,2.7479241236761,7.41404774856455,0.00183595528038042,3.62335515011396,-0.154322780305047,5.46604005324826,-0.142999422587217,303.536492560946,-4.22086299822724,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.71780421949704,-0.137708470745256,-0.0778433582506473,-0.359807148529911,0.0123240043042223,-0.000674388302732757,-0.494492239212154,-0.0210573971307123,0.276867317753959,-0.0570999607529728,-39.9072366579616,2.19523667743052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.43306800688506,-0.0724239574556387,-0.232843997931102,3.01436493457871,7.37513228898095,-0.00757739713764999,3.86112214500339,-0.232969680297661,5.26571988329955,0.0425563681048508,397.22028718897,-10.207444715292,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.25843468475068,0.0386300028805821,-0.087261727659358,-0.267263738342088,-0.0265914552793802,-0.0100877407207632,-0.256725244322729,-0.0997042971233263,0.076547147805246,0.128455829939095,53.7765579700616,-3.79134503963421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.20183074852191,-0.100425559584308,-0.159224159385427,4.88113698312976,7.41437068054738,-0.0065158613234331,3.92470001231613,-0.227737346055811,4.9844763158384,-0.0233479586100876,393.217569810197,-17.6558761549148,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.48967194311384,0.0106284007519133,-0.0136418891136827,0.214725270036519,0.0126469362870445,-0.00902620490654628,-0.193147377009991,-0.0944719628814757,-0.2046964196559,0.062551503224157,49.7738405912893,-11.239776479257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.67487355707126,-0.0264381012093155,-0.156138612752363,3.35047051796019,7.34957677245054,0.0128196496166548,4.16398935460236,-0.384748084111496,4.96331120811147,-0.0130655742680207,332.750911274489,-3.47857460515349,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.01662913456449,0.0846158591269052,-0.0105563424806187,-0.161552121940427,-0.0521469718097967,0.0103093060335417,0.0461419652762469,-0.251482700937161,-0.225861527382833,0.0728338875662238,-10.6928179444191,2.93752507050428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.09795696090373,-0.0510481763691273,-0.118835418785302,2.5045447812767,7.39288990790259,0.0029948192134826,4.20134453692546,-0.375175192809424,5.2565356367259,-0.0114944159468044,355.473842890632,-12.6210877317968,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.406454269267988,0.0600057839670935,0.0267468514864416,-0.452545917055452,-0.00883383635774493,0.000484475630369424,0.0834971475993429,-0.241909809635089,0.0673629012315997,0.0744050458874401,12.030113671724,-6.20498805613905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.53054349708453,-0.0890808419570594,-0.149695333784513,14.8393752830752,7.38812430469912,0.00220451829517542,5.16204032595885,-0.136655972522154,5.81459924889572,0.000806080007860967,406.229085588862,-1.98233149219797,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.160959194551219,0.0219731183791614,-0.00411306351276958,1.32663122898809,-0.0135994395612151,-0.000305825287937761,1.04419293663273,-0.00339058934781936,0.625426513401419,0.0867055418421055,62.7853563699541,4.43376818345979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.89423714071323,-0.0248367952305368,-0.211166393114976,3.98330637761446,7.36519580699395,0.00378289111288883,5.00289359141811,-0.0851305544258476,6.1240453438646,-0.0258599046019752,390.678961266006,-2.44206480923849,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.202734449077479,0.086217165105684,-0.0655841228432316,0.0114593115232067,-0.0365279372663814,0.00127254752977565,0.885046202091991,0.0481348287484874,0.934872608370301,0.0600395572322694,47.235232047098,3.97403486641928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.32192524021628,-0.0770161249621821,-0.0955184860948353,6.98250706396188,7.36609897895499,0.0027742165751396,5.08945651177505,-0.134304534618176,6.6810390990455,-0.0528292713147409,394.481025958646,-0.888165143684968,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.630422548580535,0.0340378353740387,0.0500637841769086,0.572755119466032,-0.0356247653053412,0.000263872992026419,0.971609122448931,-0.00103915144384062,1.4918663635512,0.0330701905195037,51.0372967397382,5.5279345319728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.56284406636339,-0.238729519950939,0.0295327041851025,8.87054539783102,7.38424721953814,-0.00531604317333902,4.03599100569859,0.00343121264742333,5.46111560328529,0.0758738061233359,562.297469587841,-5.94754964382588,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-3.12865862527236,-0.127675559614718,0.175114974456846,0.812083371311769,-0.0174765247221949,-0.0078263867564522,-0.0818563836275317,0.136696595821758,0.27194286779099,0.16177326795758,218.853740368933,0.46855003183188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.18666341037832,0.122634724862482,-0.149350792824643,0.639519452803976,7.39292409854315,0.0102631737532636,3.29568351930892,-0.113985194360281,5.3747771921152,0.082645680209431,483.188778762386,-12.7718806971536,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.504839281257424,0.233688685198702,-0.00376852255289892,-1.81769115069223,-0.0087996457171835,0.00775283017015039,-0.822163870017199,0.0192801888140539,0.185604456620899,0.168545142043676,139.745049543479,-6.35578102149583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
