rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,190,-1.09780149063396,-0.0871779434692689,0.0491985514796514,0.934123785237594,-0.0459875144834623,0.000703555856884355,0.440151394871609,-0.210577555193466,-0.187103699383784,0.0997091327245723,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.324364087277421,-0.238772057859112,0.104671419477961,0.273151744671119,-0.0742617125312988,0.00353521198334747,0.459360018020977,-0.216003107434904,-0.785183906746184,0.125375485142612,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.5049271371435,0.014402712943551,0.0295968688750665,-0.350641411989689,-0.00743765330482304,0.00144333517021928,-0.866366820385554,-0.286577210132259,0.269133530372829,-0.279582208692953,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.11054894843223,-0.192159313447616,-0.00900421441898025,-0.335077647047253,0.00911566983370538,0.000982637654766958,-1.70619882468856,0.016575533228533,0.188556259174979,-0.0886445346321694,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.65364486002043,-0.0245764401567418,-0.0740076651523123,0.310747042859342,-0.0444949664400633,0.00300420047741839,-1.89388175977105,0.156068559901021,-0.010007366909405,-0.0479249546691592,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.630327538762382,-0.0857222316185892,-0.0211973052075259,-0.00663159792572254,0.0108007731423889,-0.00509515974558868,-0.223512336982337,-0.387134109163182,-0.659944267556349,-0.0607467405073801,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.34557521474032,-0.189073654378363,0.0304836596690461,-1.1242604034341,-0.048071602800376,0.00285359758343348,-0.220675355834806,-0.120875172874881,-0.966704878237868,-0.109118052954827,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.75962615723252,-0.0733941527214787,-0.0463358722281498,0.859781225379539,0.00484840654737884,-0.0047253017266909,-1.28874683935534,0.0731117075927668,-0.838741167494637,0.119978052773597,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.67810966078609,-0.110812246996073,0.0839128227250533,0.466490299031388,0.0131238602120165,-0.00992789460732773,-0.940391792175211,0.0585389505468057,0.453213562977917,-0.00400973254263992,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.08303732064248,-0.00876298356373095,0.0533897763799783,0.288504497703033,-0.0158397419353058,-0.00211577440811066,-0.0177161976381939,-0.134050770332194,0.0265638935507395,0.0452654557779826,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.729525834734357,-0.285144051723491,-0.0315784886927422,0.0910647852922062,0.00540130702756425,-0.0100336585563367,-0.713287818634686,-0.133587769067854,-0.092194977746888,0.029852830228445,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.519960591772485,0.0156617753272262,0.0454190406277827,-0.133196879372726,-0.0203538164097292,-0.00362203253846584,1.44992902139733,-0.0340329585044588,0.693510081186995,-0.00777920650747178,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.826369522720752,-0.213876367106902,0.0569349828068109,0.180787938213871,-0.0194795861080737,-0.00322620988731361,0.665819160932545,0.00727264576231568,0.0905694165442545,0.00666561965049948,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.87256579901019,-0.00942245482354934,0.0808025500406992,0.453672045763022,-0.0380615757563518,-0.00296246729563026,1.12986000152475,-0.0224649483164579,0.122426081875601,0.00340048205359023,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.76829928334805,-0.0250724749913006,0.00536274311881993,-0.538123489240121,0.065771101932838,0.00307746122154978,-0.841520462607576,0.261209321369081,-0.374855618360225,0.0220976531868835,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.92191622368714,-0.107652303744393,-0.0534080976629151,1.18870897845279,0.0849465724578513,-0.00249960595545455,0.165898882829001,-0.268727290935444,0.191027349957934,-0.0398939622528532,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.63186317806004,-0.11649018828299,0.041096075281433,0.84876866665375,0.0851679305425765,-0.00143205838827452,0.207588199323162,-0.282615274060265,-0.301497352015915,0.0263158990408907,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.13613214947261,0.152195259744073,-0.0136821375125528,2.12762403386292,-0.0323987787699593,-0.00644564349941543,-0.64636381990822,-0.0642404256811167,0.0950554206225309,0.00995870263990128,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.9250521486125,0.192279002707367,-0.116265025837662,2.10759165757935,-0.0239603275213947,-0.00516299642792071,-0.708543811859808,-0.150488516134356,7.46458588096743e-05,0.0781847644468411,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.08656727791935,0.045830344143342,-0.0675336541329372,0.84447405944965,-0.0169395047099954,-0.00252023504522512,-0.0717034339200673,-0.00217426674980756,-0.00254775556174458,-0.0127358244906893,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.07050668749919,0.089958190567568,0.0338080517102333,-0.176142652976379,0.00858673057807469,0.000104229924759729,0.415685466827693,0.129930536609673,-1.98773008524293,0.0878009721224394,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.475789904956944,0.00341883458447215,0.0125540916775461,0.495305519996701,-0.00775566852646392,0.00176452257442391,2.19910444431244,-0.11040277074662,-1.15197802213105,0.0404658094293063,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.342187992544135,0.00910561463534657,-0.0550499676799803,0.634002988956776,0.0115605845109119,-0.00345630066845334,1.57725465819194,-0.0109085131387393,-1.0176340642264,-0.0726998753532205,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.08880562155496,0.124066991031123,0.0189786240281906,0.729175917483531,-0.0228111136794888,0.00361660423072712,1.25052002353889,-0.206073407180287,0.322639546652987,0.0857878055652475,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.70789690315306,0.166690096616907,-0.0686910462579046,-0.085609240028429,-0.011359317552337,-0.00171732891500021,1.10946873743658,-0.112034195531197,0.105399670736425,0.0545859915428435,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.7123843428315,0.189271233193148,0.0076463642248982,-0.0451877885698551,-0.0026482708466844,0.00822427287679692,2.1602785911283,0.0618730416443098,-0.0358179606316096,0.136594043030925,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.21805208437777,0.0111247201538181,-0.131752617340106,-0.414746062364389,0.0509534645125154,0.00843950905741194,-0.935932010343033,0.0554579423330505,-0.37216182587962,-0.107931341335092,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.11390494433812,-0.208599015774662,-0.1276071704874,0.0818159488581218,0.0560939189750016,0.0070487797305656,-0.552800626479128,0.0153919789752237,-0.569609422440911,-0.0873580973402428,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.16818270495733,-0.08735934624252,-0.0421469716126823,0.300702996907387,0.0420639514417456,0.00697637354860282,-0.478401603136448,-0.0120999642468271,-0.390910811123413,-0.155101122490912,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.292152500286059,-0.0052433449230842,-0.110217373810619,-0.770054283730953,-0.093146870732391,0.00625863328816936,1.39626150202244,-0.118725052170882,-0.150972040208882,0.158045321221131,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.8745217555181,-0.112736334167401,-0.0907988132282621,-0.43104342923909,-0.0238753797949931,-0.0020451465000617,2.04891304253256,0.0653779355220097,0.271826227537647,0.0605652274382787,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.59599114010422,0.14293339512714,0.0412244121306992,0.0994939395822634,-0.037763828057809,0.000242807653573957,0.759755075771134,0.0992322036221655,-0.540142623097795,-0.022726609785648,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.48663510617404,0.162757550363011,0.00640318714418986,-0.291285141056643,-0.0240223006582756,-0.000884911278912461,-0.419935218188972,0.144453362671141,-0.517044400885692,-0.123093748945508,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.421636329508904,0.189178299463907,0.034273614006878,-0.261510508948431,-0.0123253267081669,-0.00311172959636203,-0.530391549944149,-0.0924495080016698,0.125927101054391,-0.0186175633976342,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0918363908537252,0.186172114036864,0.0409833697258619,1.23687638560689,0.0161925381517376,0.000159890221683182,-0.595221001609721,-0.159231536851841,-0.282642176741453,0.0193397514429564,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.03656678480454,0.152527970156281,0.113418322290611,-0.00861739921293547,-0.0466116576492839,0.00423108245311519,-0.988917702218206,-0.123769725676537,0.7630536887197,0.15883450088676,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.151807987619555,0.040531764990879,-0.0974137940653889,0.716621534447799,-0.0177222857312218,0.00173956230263472,-1.31267941125809,-0.0801372001080338,0.828249887460051,0.12851623496557,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.19689698752407,-0.0341478060377005,-0.105578633319175,0.394324929450571,0.022237002668593,0.00271237195009717,-1.07009336745351,-0.110099591706461,0.601845032098322,0.0267251178027267,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.0997530707332057,0.0654248059851981,-0.0760921506205736,-0.587838202265445,0.0123939960563026,-0.00191980109095947,-0.945829500283464,0.322723371618086,-1.14989201012875,0.0521986111546674,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.30734206340364,-0.0196287922239459,0.0994137781235582,0.0992092254605335,-0.0129831455778371,0.00744325460281119,-1.52016035824508,-0.0993412624686079,-1.11082112069834,-0.0928749341927033,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.46421439046253,-0.0553441088253506,0.0664192768649207,-0.323863210241168,-0.00783440773466193,-0.0014091243378,-1.93638689393122,0.0929107648041607,-0.608076812593095,0.215308609276291,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.00540600333759045,0.0563562727290092,0.116734788157559,-0.310653765098492,0.0195241176719021,0.000438374709951804,-0.831433996419553,-0.00638787635137883,-0.0360668639003112,0.131354435163412,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.529089131354302,-0.0255688468150644,0.00988337607393214,-0.147363534376753,-0.0357578873899635,0.00751416845923477,-0.667149218543041,0.0573875160127745,-0.0673088665648756,0.0154814273498766,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.8301205416271,0.155860604541392,0.142453426203145,0.276356542512755,0.017700473155541,0.00124441839235944,-0.819809072581972,-0.130358196948164,-0.0538133411797617,0.0810892710024318,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.04537618135847,-0.122722911944113,0.0962048920303347,0.351633160823324,-0.0153684850178966,0.00124998009517652,-0.154006785428879,-0.400013369211616,-0.314697007769193,0.136907315125167,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.73408803831828,-0.0254325544151293,0.142687035811942,-0.043682383457148,-0.0658856799856933,-0.00228588478945896,-0.0150651507847686,-0.0511029201534251,0.282478826799511,-0.226328901177738,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.29979058306101,-0.00924793236179053,-0.0522207191582911,-0.71578656731936,0.0356508426674145,-0.00665725353408791,-0.479960158724886,-0.0296979521977566,-0.298671722764301,-0.0406961227006319,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.16969469674464,-0.0992970066110914,-0.0874874619278878,0.162094269211231,-0.0110016061739282,-0.000305311497086979,2.05752558937301,0.0988328350958564,-0.585485926567626,-0.150069518924441,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.0239275718160759,0.00915454424516779,-0.0472863077612742,0.678541185499101,-0.0568154811921433,0.00167334964291832,1.43567036463725,0.0940362735159655,-0.0321695276476452,-0.174539509729299,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.211044907239459,-0.00366261546327531,-0.0154973291952436,1.13192544723628,-0.0335906205768959,-5.08116299536552e-05,2.13476843002388,0.0780202387038672,-0.45162918370352,-0.156200394339057,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.91185315091272,-0.0628081186475876,0.0781611006233458,0.394358911553978,-0.0115291716364689,-0.00317463130857764,0.871831855773844,-0.370480599663876,0.140558724251376,-0.0117365959724521,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.79336904338183,0.00676552220884802,-0.0409709748490468,-1.10599235312096,-0.0326510832628326,0.00534507053904188,0.12498856121808,-0.225523970048903,0.340730744842477,-0.155806516703138,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.72507855380085,-0.0199816098430884,-0.0801857918648797,0.956158971252745,-0.00711619805538533,0.00222374775347127,-0.0665986729505921,0.124440226747547,0.101655042222991,-0.113973370981274,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.39447777647668,-0.0468167246736179,0.0614108316843452,-1.13607220663787,-0.0273889900538062,0.00532208225582374,0.373456147561729,-0.0737251187097759,-0.00772977283521037,-0.161968708067794,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.74237759254082,-0.00316714679872568,0.0437045189051679,0.000216001275324063,-0.0407604284563305,0.00217753759014378,0.0924289156519347,-0.0418381659687831,-0.686882986166461,-0.0649047691376851,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.10892747597515,0.0381786210786596,0.0450488824620354,-1.91224562280502,-0.012413045060387,-0.0049061089889839,-0.950831803906252,0.179625726605593,-0.286819860180058,-0.0854217614764093,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.246243627050728,-0.12304724705695,-0.00638848143744181,-1.28675527847262,0.0112003137768424,0.0101987942798033,0.497074424024973,0.141745905958231,0.77210880349408,-0.114073131405056,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.876438220972324,-0.0680147909832629,-0.0514358934396034,-0.347392626354108,0.0125310309840447,0.00827881269294981,0.126823920206729,0.126855046514059,0.270493672680495,-0.0904037842847219,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.01812389339079,0.153557764226575,0.17018658462015,1.52704084902451,0.00982260785742639,0.00921763562566931,0.669959839168835,0.106904304210915,0.886266040265332,-0.0857787245034859,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.40880200670751,-0.0114702062005842,-0.0505729524751989,0.861763616363204,-0.0393206445012853,-0.00488068404695311,-1.54319068060054,-0.20669511074029,0.193981262219297,0.105083965058043,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.508462246463817,0.0314302577318521,-0.0158881668734255,0.186602519840827,-0.0216358571009039,-0.00566390149777238,-0.838501883279532,-0.242486284505933,0.432247525695445,0.102189561033205,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.969718826288856,0.0597886309511909,0.062810017773904,1.39966749475202,-0.0631533895248237,9.1118074755489e-05,-1.71745365718334,-0.142114407774558,1.35822633031632,-0.041712925209398,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.0654693858796023,-0.012899293579796,0.0435373624166654,-0.516470275610169,0.0291310693292726,-0.000261492693801837,-0.124199135352943,-0.0191962706445032,1.10770633838248,0.105456710952598,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.96266930008679,0.105598133463002,0.0550685059558166,0.270218848841061,0.00648966423863406,0.00209755597695307,0.332231514655463,-0.0642464813409702,0.946835972274157,0.168504962179218,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.219509425740279,-0.136116118259966,-0.135964349754924,0.864261685245057,-0.0387059247959822,0.00201983960259654,0.139850352153305,0.11323919591831,0.435139942084141,0.0225030447041464,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.36521620921383,0.198457121276609,0.0336268723473124,0.528367989315079,-0.0670230427729184,-0.00491007153675025,0.569700994543278,-0.0194428027975976,-0.0838138485192044,-0.110849987973444,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.84615919476705,0.210287554811047,-0.0602565547386522,0.157303857174796,-0.0962693159188053,-0.00273051877374177,0.514791617934153,-1.59313618957602e-05,0.154193455543174,-0.130921138352158,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.412289202825554,0.20790567435588,-0.100356461303988,0.397554809728532,-0.0775228985782732,-0.00730109956037902,1.22596632618542,-0.0564765687156892,-0.252389752444099,-0.112217044771525,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.75041207436148,0.0265688480430118,0.0733847082870357,0.456990879329044,0.0185990156072231,-0.00654898043639971,-0.24551229078093,0.0761381992031799,0.219996330808664,0.069772237370286,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.98626741624879,-0.0376864045728091,-0.0656178786076695,-1.7319998561774,-0.00501515815040943,-0.00463972929720639,-0.86051727858665,0.145258671300429,-0.206642723925397,0.0959754383157657,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.06239079515162,0.0490110862000964,0.125204287706167,-0.378991810461945,0.0303460012867758,-0.00949525260898551,-0.857376794495218,0.110844749510623,0.047632349095843,0.0793643308786311,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.891161875630764,0.0721827125168111,0.0225980428381958,-0.178359978293431,-0.00690135213689658,0.00209939294248187,0.225743834209222,-0.322776631577671,0.992319540391507,0.191142039766422,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.439752340942253,-0.0469995867453341,-0.0510957171763859,-0.215986820735583,0.00802789162333362,0.0064420964861993,-0.375219291717459,0.10114730643431,1.11257943437493,-0.13306600587411,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.957278062876951,0.0880824653053224,-0.167893143099083,-0.601746324034897,0.0196576862516649,-0.000984406832563265,0.236712053873019,-0.0655662830929958,0.249124172475563,-0.0647632362885392,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.41474527241019,0.0151526722100377,0.0727518256038391,-0.330184578895645,-0.0213355359748659,0.00176435379156493,0.0473400483671949,-0.0582608732749223,-0.115130943251946,-0.146437458656623,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.37701527840563,-0.15487351082403,-0.000506128268039335,0.166357332975753,-0.00645934726176822,0.00425229633202569,0.397010853771788,0.0548102336860722,0.726277009630258,0.0492426479765855,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.891866917743609,0.123197968556083,0.104073172675485,-0.126460245391866,0.0151801375806686,-0.00493438223389961,-0.444872856669796,-0.115551146063892,-0.0722994977234741,0.0494671755656218,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.726583749179808,0.0289660174448577,0.0808018678507191,-0.105791279914203,0.0662908713104624,0.00732876218295031,-0.302327551161202,0.060957303961543,-1.18808190619364,0.036171170308717,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.114136751905155,-0.0850506161135237,0.0569880075640008,0.0931236467587797,0.0233356856863542,0.0145909423187081,0.0733207819568094,0.0549420384886252,-1.39576195915753,0.0484000569359098,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.41810713693437,0.0647983907150271,0.0754815515935025,-0.716070821528151,0.059261354659907,0.00784469244844791,0.240667928066893,-0.0156021215477566,-0.646946494109049,0.0402361650456066,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.1441745530556,0.0941955387777269,-0.0349762189530482,-0.540672192219739,0.000217935932249169,0.00761866884649199,0.318825277065577,0.0214462256322198,1.8385589132098,0.123924456145447,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.328484684610412,0.0553173086242172,-0.0643997274256089,-0.574883629239476,0.0585208064418685,0.000386337251178995,1.5837529514197,0.0498717330585985,1.91514559588742,0.046127581691354,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.384462773314237,-0.0187625660342251,0.000246322265507082,-0.0869102541225315,-0.00972386480481457,-0.00548741244275485,1.92242981635222,-0.180852939078115,1.1883798286986,-0.0307434396743578,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.69521417754185,-0.0885540925151819,-0.0056592579187596,0.264292187002375,0.0216889434983356,0.00684908832237388,-1.33612731690811,0.135015121215603,1.10475651493052,0.124811174507403,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.400835250151484,-0.0298886554451034,-0.0393840822844903,1.60226395699943,0.00215952064493585,0.001399408452904,-1.1175137263435,-0.0498549153860555,0.691548304468412,0.127567831960816,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.97505395868668,-0.055078917366458,-0.0195506770913221,0.765731953759349,0.000633520704204749,-0.000340829381192647,-0.126193127949856,0.0829007424768255,0.319554828979228,0.0317439191833144,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.341732678553635,-0.128821576812819,-0.00984131492885937,-0.0708843237708023,-0.0160926512670967,0.00323482564766984,0.655563149860714,-0.168990798663386,-0.0713847035673192,-0.0323262810041715,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.414828273017956,-0.0928529350465103,-0.0326733488536137,-1.55376279586455,-0.010826957813908,0.00294875989923399,0.489824767336161,-0.184953469843674,-0.248824584469858,0.077924439024859,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.84645860854518,0.0173376786134306,0.153589809175085,0.432684809068449,-0.0334216262193756,0.00950512115642008,-0.756627145283588,0.114499079490938,-0.772681747605283,0.145992001520478,0,0,0,0,0,0,0,0,0,0,0,0
