rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,161,4.71642416521541,0.0103409387841941,0.0290370501101335,10.6594970666785,7.42099961468766,0.000809314255316262,3.68728730049463,-0.187516038797943,5.94127524178162,-0.00134314177229906,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,161,3.20532155410785,-0.145547301681306,-0.111255189846394,4.4612524594681,7.41144797530006,0.00721579362757107,4.04379547149566,-0.0622607727899559,5.06360757513644,-0.0163894530239664,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,161,3.80515181647529,-0.20551159579833,-0.208049318940667,12.2221917293841,7.42896906178247,0.00318630186814645,3.59514321756159,-0.0862596684965717,4.76697731528554,-0.0170599911822226,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,162,2.55742027676711,-0.186387278896783,-0.257479789058776,4.02740573424362,7.40361869929047,0.0105925131432772,2.00443369503173,-0.135866567901443,5.91260699259918,0.0627560205372837,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,162,4.72855967728422,-0.376042554693081,-0.200329342560991,12.588218332772,7.43781064552785,0.00364419539929356,2.71564114840872,-0.0683513421897227,5.52326040641808,0.0872737255207723,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,162,2.98935879034998,-0.122632504229645,-0.0972008601148596,12.3047525550547,7.41057235750148,0.00477463333479229,2.01157737142818,0.00330951146553965,5.44139011928262,-0.0110889253694082,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,163,8.18159085496514,-0.012433677728774,-0.161015922934698,28.6140123128009,7.4032545840391,-0.00358456253338023,3.54418755144082,-0.291346392671473,5.10058716216146,-0.0365141465906783,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,163,9.0185898547568,-0.00406707128034165,-0.234238481734502,22.2020003530563,7.41238112949919,-0.00339503647189972,3.28558042604764,-0.278346388961036,5.22278957064391,-0.0437175561093115,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,163,7.47066393092819,0.00808116204091161,-0.316086053681713,18.2133349475441,7.37522205462245,-0.00130659547971448,3.34282744862189,-0.260673093062783,5.3482634629863,-0.0604345887477016,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,164,3.56886670641345,-0.0496290072617053,-0.0568611482150494,9.46917625039833,7.53023635182881,0.0117673853090862,1.79739752932666,-0.21835145858023,4.93670907772149,-0.033233428222738,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,164,3.50333622016371,-0.0664218462500548,-0.0584180867037458,2.73966805260282,7.42879217240561,0.0041807324327949,3.02595958431252,0.0100161813064457,4.60434799961022,-0.0907329702301138,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,164,6.11871965039038,-0.176679083798731,-0.28354667825655,2.35131262562264,7.48157370665891,-0.000546595654324663,2.80825699377232,0.0273391857391638,4.49876913639451,-0.0032586327430935,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,165,6.33626867694209,-1.20482552303175e-05,-0.137705999173299,6.78444960756724,7.39104321256131,0.00768564649866429,4.24641497590324,-0.0364939391652343,5.29725507235398,-0.0798571320607148,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,165,8.46229307370346,-0.140934547557948,-0.227031259429411,17.7282435517389,7.38777812566511,0.00786851381228964,3.86082814588366,-0.0348362490847132,4.73308005454661,-0.028608897342175,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,165,6.80575854015039,-0.00845441649773113,-0.232031423163211,6.22751199706569,7.40999940667596,0.00654989078690256,4.48718961890842,-0.0824425882948987,4.33723213698093,0.00371372772166575,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,166,5.24304176013521,-0.179651590323756,-0.199825927494104,8.4192016131937,7.40444999448843,-0.00054150773495247,3.51193121372767,-0.336442985250755,5.16843385615108,-0.0710049667914731,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,166,5.16591036507327,-0.370795147856449,-0.191296848418696,6.42795602438919,7.35958573325565,0.00524995925684118,4.48480289300339,-0.248874328692886,5.92913253401453,-0.135061057409775,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,166,4.31952477490232,-0.0897175100238553,-0.0814686342270595,6.52619582110963,7.4333307923799,-0.00466280630466146,3.73891363498554,-0.343277195500348,6.2295677525213,-0.133836682597035,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,167,3.33050578931951,-0.153659576142492,-0.0384427228785915,28.7867748103839,7.41415397089176,0.000791779077274066,5.10999422051912,-0.122865544642289,5.49341026068154,-0.127757976966258,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,167,3.84993718869529,-0.242115543009151,-0.0333449241323926,17.3650141399947,7.40211367699514,0.00378019649480227,4.2682400965652,0.102628673988258,5.03254093187549,-0.09954484348778,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,167,3.31499805318374,-0.202247204453205,-0.006010567692244,18.9769204979185,7.39058505315673,0.0054741334114808,4.44893954596692,0.0660317924231976,5.67044809749206,-0.123741191157304,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,168,3.28655562996116,-0.294129764458196,-0.0635587858592666,14.832046178696,7.32666464525344,0.0107212230621039,4.20835104066902,-0.101956943488723,4.96904497327676,-0.0488573975028779,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,168,2.91541293888672,-0.0822844263605932,-0.0380451304577131,3.60325739836876,7.35032326328705,0.00144124714906521,3.39974677996351,-0.10310227040365,5.89195672674086,-0.0350977448558487,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,168,5.11994061170852,-0.287846662830619,-0.124647871373455,4.73628363714432,7.44350793465765,0.00323358714220689,4.57912355184784,-0.0804700579399175,5.75188112039858,-0.0242257625730554,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,169,6.65475992096582,-0.0265416808490337,-0.145885589298007,3.74241059854816,7.31789104122127,0.00771661813873294,3.03172842026643,-0.303813664298286,6.29442710586383,0.00111470182030828,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,169,4.43835996503697,-0.014597368577468,-0.225416821678234,8.38709438137086,7.37376302299344,-0.00120433895554539,3.38260204958053,-0.193653015869161,5.86159944274382,-0.0030048276598517,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,169,4.80354787417463,-0.00683414743688404,-0.163905157768224,6.06153445907703,7.38152750487184,-0.00160172847607903,3.52336127705108,-0.317093837852195,5.87365015060138,0.00389554626812129,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,170,2.94031588881696,-0.0903351301831552,-0.186258252155294,1.82779346400651,7.42657119536472,0.00192575174396829,3.51528038285074,0.0178339328478773,5.19151697721537,-0.0482353862386482,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,170,5.79515686293431,-0.275092156295953,-0.0821446630110698,5.73047862139528,7.42085463049709,-0.00262173979120389,4.33592457957676,-0.0483454212720006,5.20578896330419,-0.0197851723293477,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,170,2.80888361979051,-0.0541300923646815,-0.104615290145207,4.55907182909711,7.41762149005918,0.00260172687083107,3.070965802236,0.101885328351374,5.66226095167801,-0.0887078048694752,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,171,5.79844213021199,-0.130597653734802,-0.0808536864002027,9.00002927102816,7.3939696013856,0.0105191588475188,6.66055023578272,-0.0302468811807663,5.1295700333203,0.0407900639661623,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,171,5.81975892338938,-0.221150063064785,-0.167648419287286,3.16862726114106,7.40966805394808,0.0068371791664228,6.46507306613136,-0.0957416525984569,4.67004711072004,0.072200062564256,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,171,4.33553264776105,0.0126467312774872,-0.033401224348194,8.32112743598734,7.39517410873402,0.00905643661454069,7.29918119999754,-0.0091449400578175,5.26872523781748,-0.00417819450416399,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,172,4.08393738918346,-0.13227269338024,-0.204317868691655,13.1133937766026,7.39093622233399,0.000761723687368421,2.35561884963874,-0.189605965408859,6.28427599326428,0.00673215108005233,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,172,3.9717844026015,-0.170499562230936,-0.208011457245237,19.8578424249607,7.39051369647566,-0.00176357042068077,2.97404341244582,-0.300928397957825,6.09346512840396,0.037454342155287,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,172,4.15098988438727,-0.0495803771017469,-0.210914678105164,2.64519946490839,7.39608944766427,0.000934514281258684,2.71081676866455,-0.271346036751472,5.615869689645,0.111257120193391,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,173,4.14348999673502,-0.12695454111635,0.00349180675276193,19.1795359890853,7.47687724215335,-0.000273017438487771,5.72570397984134,-0.230906659336627,5.88036542575169,-0.0387952169550983,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,173,4.15744574292257,-0.128802353027147,0.00766207925489536,18.1061604536062,7.40557301274066,0.00449602438580782,5.05464801280844,-0.22416009374702,6.23527840089393,-0.125497870845234,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,173,3.13107311756532,-0.28752201125836,0.0586088504198161,5.97288875096141,7.44103335077078,0.00100525697863864,5.41705432040482,-0.290041190123215,5.98241691562648,-0.0424432028684746,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,174,7.3383931091079,0.0783884626757616,-0.130401753071353,5.95000978631726,7.32529434775929,0.00620707394367444,3.67982488690272,0.106186259879281,5.42426279289151,-0.107817889642603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
