rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,173,4.0312063462423,-0.325796826668823,-0.0889129555988219,3.30522412015544,7.37587299891088,0.00357606052246928,5.08490235696601,-0.28151145371054,6.64512337311954,-0.098478260077068,4.58146951075831,-0.0729987617240224,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,173,3.72959971092116,-0.201430721468473,-0.11422975960702,5.89869399977225,7.36103086579999,0.00343261862513587,3.7608441521674,-0.18287675623734,7.6364959310358,-0.201063386132092,4.77309950040838,-0.0800394535334878,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,173,3.74048632366774,-0.200055714298698,-0.134092476643149,8.20479668403053,7.39411330897746,-0.00455594141840162,4.43225112735135,-0.434161655800372,6.07154655519257,0.187945238477925,5.34694762758697,-0.0615508875636427,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,174,7.60507666982957,0.0258320989602928,-0.121013253140919,3.02368336777295,7.43497446013593,0.00435193383127361,2.63391842516936,-0.190422072548389,5.75064361644351,-0.0815460146514638,4.32533445239415,-0.0447680890112042,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,174,8.90016111569085,-0.00171863165303734,-0.0604934705771884,2.58355971047578,7.45459280432026,0.00710545128821582,3.19166642015456,-0.273666042990218,7.14856920828908,-0.212885066339462,5.16681482946314,-0.203162377787137,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,174,7.80706057194981,-0.0229733119822942,-0.114333244008874,1.72014049357092,7.50613903395575,0.00732589379318536,1.98263772042227,-0.106668132040504,6.32347556647114,0.0109907933753675,4.91883084865159,-0.0945608646778773,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,175,5.0483763923824,0.0697290085591125,-0.188144224913613,14.463937653391,7.42014861233439,0.0022974541271318,4.24070175627909,-0.27039958070975,8.82419732208264,-0.0583778829451956,5.33157645364116,-0.058902203418297,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,175,6.01749079960799,0.0648366130333128,-0.141065833262071,14.3226483488691,7.42727877984323,0.00169982602788226,3.88812194771413,-0.245888119470368,8.72798690956554,-0.00596691701048975,5.37917769566462,-0.0193239944304702,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,175,4.88025987483773,0.0477401383826963,-0.166641781171037,20.7232738276209,7.3939013417333,0.00300690652791498,4.28234800342525,-0.264826692355082,8.07398308562252,0.0316395463448274,5.37240825531714,-0.060857175310077,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,176,3.03008201194836,-0.178307408580975,-0.125630300924429,12.0819610454983,7.39476612155062,-0.0010089670231229,5.57071642615044,0.00918292142125498,6.29421454626636,-0.042467724697636,4.97829015009038,-0.143511411386125,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,176,2.30213190231029,-0.0185357644042561,-0.111351327433273,2.36942803802855,7.38574334943923,0.00128137767107215,5.66881384204146,0.0813345395924868,6.72155582791596,-0.170953537916793,4.22186015551973,0.0137683289396513,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,176,3.14804417119431,-0.384434827360067,-0.109050167251906,1.85913651513105,7.3535680872029,0.00470186963081941,6.55641843843731,-0.227843789299407,6.80854751611367,-0.116165153112805,5.1143550769382,-0.0959207163900639,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,177,6.37786567815368,-0.206068821065597,-0.124202475018566,6.97413069338209,7.46286971491939,0.00109347277243035,3.65857306023647,0.197449371591514,5.49275067643813,0.115337506115897,5.15851205720446,-0.123129530301763,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,177,6.32163135531087,-0.0936154253481686,-0.0627568955313809,24.8093747205235,7.45948287610746,0.00570893607271441,4.2477970861039,-0.107552830907077,5.55910245854868,-0.178464114677604,4.82295661312187,0.00525848176611773,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,177,4.47493840573979,-0.260429167582033,-0.119275870471297,5.50699845634414,7.43589098306056,0.003001517658802,3.93439075328173,-0.1088146628505,6.49117581716533,-0.373177710091657,5.12060712257768,-0.109310267166024,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,178,5.20142045823342,-0.322963416891753,-0.107135336992232,20.8589516045767,7.46122974942132,0.0181461240956711,4.55896460674117,-0.0245752788057311,5.71519102343815,-0.181150771120764,5.86547583787435,-0.187736502071998,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,178,3.80305472779684,-0.332583421702714,-0.102547640392652,13.8521594475079,7.48665074388786,-0.0012491527994903,4.03400585657184,-0.147285146252181,6.02386878176426,-0.158022100859087,5.07177521273082,-0.198628103666716,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,178,4.46925861278096,-0.270675825978797,-0.0518948575443059,14.997541386991,7.44349558537554,0.00610499241005276,3.0021454754204,-0.219670478553151,6.69339454101412,-0.10155434095197,5.2895182239776,-0.127463966468746,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,179,6.09472178498843,-0.0635847190037233,-0.0991870663453762,1.84907699537694,7.35951302345211,0.00592009218673865,5.632107334989,-0.105104059260022,6.10334266241804,0.0703084828024682,3.90319637609891,-0.0160264431569639,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,179,4.10074585834296,-0.0493391668770157,-0.190490603794238,4.56283580699866,7.37217695945529,0.00511143648189724,5.29142401523529,-0.107186023222064,6.29082462354145,0.0737054466264795,4.27767776218177,-0.0300631886575833,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,179,4.60680826166526,-0.0808414203859705,-0.0928183963502197,17.6319577472858,7.33666564383072,0.00638023236005524,5.21110362995639,-0.0961627361439264,6.36148682159116,0.0553695130361275,4.08119076728163,-0.0266584025588934,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,180,1.64809025761322,-0.0237908499526396,-0.112633575375307,4.10419704596207,7.39752679967045,0.00102373219342439,4.60745326895887,-0.105706679490041,6.81739338158935,0.0120802359478822,5.08671758835784,-0.0765966397446096,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,180,3.52759171354895,0.0746145159296935,-0.0787368636761513,1.35131758929148,7.42221565435573,-0.00440153049603774,5.62412266028967,-0.122860759913799,6.46391127788274,-0.0902326569045278,5.20807163304349,-0.117067371326288,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,180,2.05749900464645,-0.244811126581514,-0.119939434715723,0.891907255437953,7.40123176084055,0.00371067363499542,4.66772577118912,0.00634006724123083,6.31561489020412,-0.10308190906838,5.16667872825926,-0.0735757136808215,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,181,6.3595234546286,-0.185739703009036,-0.163286406158646,1.8973719071464,7.45307571543459,0.00172017565415786,3.67090083132744,-0.353052524145701,7.13766572322799,-0.0928228983515764,3.54018136185815,-0.0925557600108752,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,181,3.81870334521485,0.0125816475462751,-0.169213882800172,12.1028106654722,7.39048959218759,0.00365125606661566,2.92844042065824,-0.0824802678755845,7.35001776349317,0.0537309978008004,4.76502502621435,0.0345550418051263,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,181,6.13072701118421,-0.144953715731932,-0.100669877379283,20.0066435986827,7.40994216645506,0.00904109622786902,2.70647611655928,0.347140310660735,6.42450303041298,-0.0219045958225051,3.89742818385395,-0.0274056439175545,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,182,5.63082979980568,0.0267411586441491,-0.152942799293539,4.98383332007244,7.46297843122295,0.00737773793473071,4.56204665277192,-0.300464097499552,7.42302592762185,-0.117495872424157,5.62791677573277,-0.149092342227483,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,182,5.14075449176025,-0.0350013717891789,-0.135867611084601,37.806706555455,7.45264188623007,-0.0065210562326275,4.38872083845834,-0.479180027944923,6.78567170461908,0.0596572315738058,5.41105549692453,-0.0247381167159715,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,182,5.26709508887103,-0.113149406773086,-0.0926473686993857,4.9656888300434,7.44688746694102,0.00356294981794871,4.17033688318645,-0.633573823080122,8.39960492149748,-0.0775826043448457,5.39903540247053,-0.0174029784136733,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,183,4.59031571228078,-0.102346417722092,-0.143293869654661,2.68406176262068,7.33243517923879,0.00329141401911849,4.40300826720642,-0.264552360826652,7.27285491550014,0.00852530617107052,5.70130981607546,-0.136564559706459,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,183,5.16507883871066,-0.27421742912232,-0.11576199489132,5.50753293546061,7.35301699242486,-0.000468769105442041,4.36968536611843,-0.250332723982422,7.88692613190572,-0.0460158641884576,5.91627786833805,-0.143445581314942,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,183,5.90052827172497,-0.199628087326036,-0.107844906386589,12.4697325191317,7.34334623092933,0.00150711144856904,3.94949483428318,-0.265600131649424,8.0027783541501,-0.060736812673185,5.75758653972117,-0.131674624609707,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
