rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,189,4.22174205541724,-0.103903464242548,-0.182604720308083,4.43170943900342,7.45842050391659,0.00111736155592002,4.7351257151704,-0.455429751509767,7.86358619124584,0.0157144976962496,371.403031114136,-1.6305610200961,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.418110320189783,0.049158639385348,-0.0365889811365451,-0.357577017148304,0.0552024184437965,-0.00160754984174964,0.446122483954348,-0.314833597825678,0.878184177353088,0.0582368199705028,29.558219681864,3.44149215282825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.7329692365889,-0.122707586800044,-0.0361823909418022,9.81210590160771,7.4280927973945,0.00327122948313752,4.19381895724421,-0.0154162486267825,7.94119087989007,-0.22969660322153,359.182327442877,-8.41973162899153,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.0931168609818682,0.0303545168278515,0.109833348229736,0.437254514755993,0.0248747119217034,0.000546318085467865,-0.0951842739718414,0.125179905057306,0.95578886599731,-0.187174280947277,17.3375160106053,-3.34767845606718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.56953260947013,-0.0681554489690617,-0.260704194443526,3.90069784796281,7.40899344242444,0.00364105623225255,3.82655207665252,0.0222882359370941,7.24540800242835,-0.0763841478300914,373.166816108022,-6.51344146758871,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.0703197661369,0.0849066546588339,-0.114688455271988,-0.485206932148847,0.00577535695165121,0.000916144834582892,-0.462451154563534,0.162884389621183,0.260005988535598,-0.0338618255558382,31.32200467575,-1.44138829466436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.8581781475409,-0.167106188139993,-0.144489651046885,9.45750825576991,7.38253061228783,-0.00263980290280051,4.73899539084899,-0.0413756464040991,5.85717843894526,-0.0535348855627352,238.567772569972,-3.83775826369387,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.21832577193387,-0.0140440845120977,0.00152608812465282,0.400446545805805,-0.0206874731849629,-0.00536471430047017,0.449992159632939,0.0992205072799895,-1.1282235749475,-0.011012563288482,-103.2770388623,1.23429490923048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.76309862463107,-0.0822433611285558,-0.158685593843141,6.94457243905094,7.36646503648602,-0.00086087403144115,4.16116911154458,0.00748489877035606,5.35939762994622,-0.0229747698947113,204.923683348048,-2.21971522405,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.87675375097596,0.0708187424993397,-0.0126698546716024,0.0915980058071166,-0.0367530489867729,-0.00358578542911081,-0.12783411967147,0.148081052454445,-1.62600438394654,0.0195475523795419,-136.921128084225,2.85233794887435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.9997150321415,-0.0294207879725917,-0.106403305401045,3.46092283426373,7.36943563530607,0.0013474731631919,4.39344712787837,0.00244471413330174,5.75696264451062,-0.0434784864185113,198.39543543683,0.0148242545904834,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.640137343465526,0.123641315655304,0.0396124337704931,-0.604827136039895,-0.0337824501667194,-0.00137743823447776,0.104443896662323,0.14304086781739,-1.22843936938214,-0.000956164144258094,-143.449375995442,5.08687742751483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.37989393833318,-0.344658629851398,-0.248006729698589,4.21004376933687,7.37821039275972,0.00350317493115826,3.17275633290629,-0.53432856208025,8.18719494742605,-0.201257707886482,370.297273627232,-2.04396855676746,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.740041562726155,-0.191596526223503,-0.101990990527051,-0.408889360495185,-0.0250076927130731,0.0007782635334886,-1.11624689830976,-0.393732408396161,1.20179293353329,-0.158735385612229,28.4524621949602,3.02808461615689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,7.75931530098352,-0.229699919122332,-0.0705472216665393,8.10752380564952,7.36956054415582,0.0032657259387872,2.97218641723127,-0.563839559162405,8.49204636582847,-0.202997334424791,384.042462255543,-5.22883239836008,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.11946292537649,-0.0766378154944364,0.0754685175049987,0.24643009079285,-0.0336575413169706,0.000540814541117546,-1.31681681398478,-0.423243405478317,1.50664435193571,-0.160475012150537,42.197650823271,-0.156779225435728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.31757989133665,-0.198919155757438,-0.139673455745864,17.9091972815786,7.36442792992702,0.00525049890819898,3.13291356932601,-0.544458530598495,7.81330006329114,-0.158859155411144,384.443375276535,-6.69053341942656,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.67772751572963,-0.0458570521295426,0.00634228342567431,1.03895199085001,-0.0387901555457697,0.00252558751052933,-1.15608966189005,-0.403862376914407,0.827898049398381,-0.116336833136891,42.5985638442631,-1.6184802465022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.72650368654671,0.0494737626662869,-0.163036773625601,4.91338139356912,7.41135497618757,0.010934745356606,5.67693837841285,-0.217577875496645,6.66577033567748,-0.141457776360552,325.39277045882,-7.83929443554072,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.91334868906032,0.202535866294182,-0.0170210344540634,-0.254400025012459,0.00813689071478141,0.00820983395893637,1.3879351471968,-0.0769817218125564,-0.31963167821528,-0.0989354540862993,-16.4520409734525,-2.76724126261637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.95929022413869,-0.0921971627007862,-0.113952117875521,1.72097609194149,7.43080398588507,0.00649851629142685,5.12473414292058,-0.000757609406241731,7.05754384456739,-0.0504471771367572,345.111256250462,-1.58753544177397,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.680562151468342,0.0608649409271093,0.0320636212960167,-1.30347077947689,0.0275859004122809,0.00377360489375719,0.835730911704533,0.139838544277847,0.0721418306746351,-0.007924854862504,3.26644481818971,3.48451773115038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.78779238570362,-0.247354003043267,-0.138173986594816,7.50370574780507,7.42295697781904,0.00054145306146251,4.90303242755961,-0.120586832372346,6.16223726497469,-0.272159034968615,361.515230847204,-4.64196467145431,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.852059989903405,-0.0942918994153711,0.00784175257672243,0.169034593570039,0.0197388923462443,-0.00218345833620715,0.614029196343563,0.0200093213117422,-0.823164748918063,-0.229636712694361,19.6704194149322,0.430088501470046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.07423040869812,-0.0355506494544223,-0.119201919366771,1.79374954542095,7.46246317264812,0.00707467526438654,4.23431301668581,-0.258881077306876,7.16181137763436,0.0965031307660513,351.328683322506,0.413200457282947,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.5656219669089,0.117511454173473,0.0268138198047668,-1.2620542575506,0.0592450871753245,0.00434976386671688,-0.054690214530237,-0.118284923622787,0.176409363741601,0.139025453040305,9.48387189023424,5.4852536302073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.62236414957451,-0.0394129445999214,-0.182389802528252,1.95228295166703,7.48156574719679,0.0103774520292969,4.41744067482955,-0.221723628850393,8.20151584089776,-0.0814259705989508,340.940958454308,1.94766019087362,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.01748822603252,0.113649159027974,-0.0363740633567134,-1.17736297241907,0.0783476617240018,0.00765254063162726,0.128437443613496,-0.0811274751663048,1.216113827005,-0.0389036483246976,-0.903852977963652,7.01971336379797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.73351367106317,-0.149365448133463,-0.197661687438248,4.70817697931069,7.47009873337754,-0.00170714031020548,4.2825536124177,-0.254789213100799,7.85271755374588,0.082770540765417,382.861123623295,-6.39775875158924,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.90633870454386,0.0036966554944326,-0.0516459482667101,-0.297061624773515,0.0668806479047506,-0.00443205170787514,-0.0064496187983476,-0.11419305941671,0.867315539853127,0.12529286303967,41.0163121910225,-1.32570557866489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.39468672874775,-0.265598755101552,-0.145491256339161,10.8802880489479,7.36848225767137,0.00516564190778913,3.03585689603711,-0.0466434963758326,8.06081623389225,-0.0828802835954951,438.591471776443,-11.1645102170754,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.75483435314072,-0.112536651473656,0.000524482832376799,0.540590311511955,-0.0347358278014251,0.00244073051011947,-1.25314633517894,0.093952657308256,1.0754142199995,-0.0403579613212419,96.7466603441706,-6.092457044151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.51128528010497,-0.126068767120257,-0.193797687512943,2.55863055672421,7.37136874487525,0.00578800623706884,3.93148731120982,-0.089875188942879,8.49258652191624,-0.0962301788763068,429.49390675205,-10.8208446429629,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.871432904497946,0.0269933365076384,-0.0477819483414053,-0.90689022807143,-0.0318493405975451,0.00306309483939919,-0.357515920006229,0.0507209647412095,1.50718450802349,-0.0537078566020536,87.6490953197776,-5.74879147003852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.06104832027295,-0.120736729324635,-0.122634086230401,19.4868059003163,7.36437941699193,0.00669786520237248,3.60076544661862,-0.065704888629975,7.97755473815023,-0.0861237933626399,382.180424005151,-8.63012916229241,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.421195944665918,0.0323253743032606,0.0233816529411375,1.12337521140964,-0.0388386684808664,0.00397295380470282,-0.688237784597436,0.0748912650541135,0.992152724257473,-0.0436014710883867,40.3356125728793,-3.55807598936806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.16212930681452,-0.0383178535392689,-0.156567781758659,1.48775565808255,7.41674594676038,0.00395441787458179,4.05601139324738,-0.21370868926359,8.06884887649902,-0.0887476627440999,439.633062475663,-0.979913657606112,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.47772306879251,0.114744250088627,-0.0105520425871214,-1.44909369000312,0.0135278612875851,0.00122950647691213,-0.232991837968675,-0.0731125355795011,1.08344686260626,-0.0462253404698467,97.7882510433908,4.09213951531824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.40315305983077,-0.265249470185639,-0.0240211724052016,2.68681332311587,7.38360864713597,-0.0013699052347317,3.43509230392823,-0.221651687312561,7.72499559918692,-0.00817922958059597,387.331777204437,-8.08130435569199,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.23669931577625,-0.112187366557744,0.121994566766336,-0.858006551524186,-0.0196094383368264,-0.00409481663240136,-0.85391092728782,-0.0810555336284721,0.739593585294164,0.0343430926936572,45.4869657721649,-3.00925118276764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.73310824906637,-0.192614809622494,-0.148284189268753,8.18749465257373,7.37220101578226,0.00385103461525258,4.27926127773255,-0.247029868468386,8.07892750659637,-0.208252602347323,485.531015365886,-7.27184380650108,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.906744126540655,-0.039552705994599,-0.00226845009721516,0.256245543187889,-0.0310170696905319,0.00112612321758292,-0.00974195348349749,-0.106433714784298,1.09352549270361,-0.16573028007307,143.686203933614,-2.19979063357673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.41596602689665,-0.0583919836287485,-0.244038488111482,14.4636056791726,7.40582579670379,0.00359214596023278,5.31191890275302,-0.295023637574295,7.87127274637359,-0.117982043015038,320.134866278682,-4.68114415541879,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.22388634871038,0.0946701199991471,-0.0980227489399444,0.82527313640035,0.00260771123100056,0.000867234562563125,1.02291567153697,-0.154427483890206,0.885870732480833,-0.0754597207407852,-21.7099451535897,0.390909017505565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.92625497965337,-0.0503204935449974,-0.16662416649794,9.42030443531099,7.43920264032391,0.00238497444212403,5.76250345151013,-0.30513536338594,7.76689993925111,-0.117406165982718,287.648164200954,-3.68528728189259,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.286402604046343,0.102741610082898,-0.0206084273264017,0.396505001387121,0.0359845548511135,-0.000339936955545629,1.47350022029408,-0.164539209701851,0.781497925358358,-0.0748838437084647,-54.1966472313183,1.38676589103176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.61659532055692,-0.11904575404706,-0.247940114696653,17.5795126457013,7.37222004719379,0.00548995177054771,5.82354207300674,-0.302219143240829,7.39102770518952,-0.0909839333276247,239.886083691911,-0.953915986778599,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,1.97674294494989,0.0340163495808352,-0.101924375525115,1.02037176513274,-0.0309980382789998,0.00276504037287806,1.53453884179069,-0.16162298955674,0.405625691296761,-0.0484616110533715,-101.958727740361,4.11813718614575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.26876893144758,-0.0446787348038284,-0.22950944451918,5.31878412564332,7.43114314907942,0.00233890041344037,4.60585841458262,0.0780634151834682,7.26960734035778,-0.132658801767866,399.390341524332,-9.40550648019782,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-3.37108344415944,0.108383368824067,-0.0834937053476423,-0.175117675231385,0.0279250636066273,-0.000386010984229287,0.31685518336657,0.218659568867557,0.284205326465024,-0.0901364794936126,57.5455300920602,-4.33345330727347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
