rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,173,5.00683657475824,-0.145035594923451,-0.0942539196467232,11.4561488810491,7.38502066866529,-0.0058308360864708,3.47568211247903,-0.0549358460761535,2.75134133696835,-0.10018437947712,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,173,4.02910090200407,-0.252395251976533,-0.17948952478242,5.95497028321001,7.33590215305973,0.00537349687147222,3.57669717590885,-0.0485787381437014,2.65171210092093,0.0681662705131454,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,173,4.0065577196388,-0.217680480296424,-0.181253213115254,1.74671782524021,7.34496862024194,0.00511703468656418,3.68986614965788,-0.158216639134344,1.96215586340771,-0.0120543853651687,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,174,3.01635534306132,-0.260047688897989,-0.174509461427003,3.52054435181762,7.36566949042817,0.00869147928459984,4.07379709173992,-0.348122879241685,3.92689235074387,-0.0573245081444053,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,174,1.16789385664886,-0.0991671168843802,-0.244408792839837,5.36969561224645,7.39899712078663,-0.00661737456420138,4.24710336971489,-0.0956060705304002,1.91503604237524,0.0579242059354452,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,174,3.46112753118935,-0.0564498432697058,-0.0815681579531938,2.08993291006242,7.37114698587795,0.0113918800946757,3.9188766987734,-0.293155130067782,3.38990127628655,-0.038032437064884,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,175,2.4180416495705,-0.292787902100845,-0.195725328442447,5.32302355570399,7.36450094438264,-0.00455735739072305,4.62025617986832,0.000477576765481172,5.96588817335265,-0.0644847183333689,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,175,2.02343831626401,-0.148892177727511,-0.134452557603143,7.40177307737484,7.34178720171851,0.00598879817824099,3.30826753567597,-0.228574751960432,5.37800866941561,0.0729116913504047,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,175,2.6763960453992,-0.189034856732726,-0.310411948856905,1.96777456272203,7.39201740309372,0.000187136447736173,3.14960840469749,-0.0335420353763057,6.64151297590756,-0.117470635106204,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,176,2.67927925624622,-0.0167775608177668,-0.188380265296744,13.3739075438432,7.3856237978998,0.0128763665391568,5.11391563159851,-0.17704427877396,4.79725996547184,0.156309152258768,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,176,0.751900340233059,0.0293245515276209,-0.218303305249148,5.5170016913801,7.42196946519876,0.0106515414595358,4.6950898280343,-0.189028248515249,4.49146662661788,0.152097783580595,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,176,0.945422176088272,-0.00137908866758219,-0.103497457279649,11.4340277463518,7.39190450349849,0.0119769307478135,4.71506913608457,-0.164317346111626,5.15954123780651,0.137954956414442,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,177,4.10338458694298,-0.283413114334655,-0.165216037047456,6.78681385058056,7.40721651400247,-0.000672949734236893,4.64986660899746,-0.0485534033848203,7.49597909611695,0.250387759068871,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,177,4.27144560693521,-0.132702928775863,-0.0986198756159091,1.60804065013833,7.41078752310659,0.00269021181922436,5.18849223505658,-0.11787065510193,8.50389006984027,-0.0139769952491128,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,177,3.54511734489342,-0.221253142051814,-0.168643953996282,4.98045527901718,7.43122120619157,0.00101389256803278,4.66237987590639,-0.0718339907482391,8.02954775406801,0.07968193938786,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,178,7.10825326328323,-0.0560544977852299,-0.239587136640492,5.57541542795895,7.30528083751934,-0.000752413749218633,4.83959245776296,0.0626844357892937,5.83373248970921,0.0180034453495368,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,178,5.00615390620827,-0.161179623141508,-0.0847175879236596,4.12655554687036,7.35464924566099,-0.000647131542426438,5.25960393440162,0.0558963408415751,5.89319336808041,0.0682306440799345,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,178,5.04003513741763,-0.0749477710085644,-0.0808598188251527,23.4172538799353,7.34161705082213,-0.00598942211544089,5.0125442106536,-0.318889100011275,5.93968929305753,0.00804282283332378,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,179,5.43061834253769,-0.0958432251016683,-0.271062353678349,5.41465216391273,7.35468786989824,0.0034797249982949,2.85158756273124,-0.276209466419029,4.25580705575065,0.117409598443343,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,179,4.21668972729018,-0.0722792698498946,-0.200109461283555,5.44924370680513,7.41245392840058,-0.000392532347874426,3.77416271574748,-0.425371025613032,4.73331212616842,-0.0695654783178053,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,179,4.97702798477148,-0.0647812601598561,-0.188785252181595,2.16447708279548,7.43627943157518,-0.00368351951204161,3.62326951145362,-0.382492807932445,5.04608387594176,-0.144364324108491,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,180,7.24992713074619,0.0173391401273591,-0.0467747278899807,6.42426288954313,7.42018869465032,-0.00823458643461461,3.6870048315476,-0.059618971330899,3.95009877035581,-0.0477363459312244,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,180,7.79616281820378,-0.189121177838837,-0.167913875027812,2.69181793861587,7.41367003848541,-0.00809947305784849,3.09243851295622,0.00932765663530352,4.24453673376012,-0.111821536271931,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,180,4.71213244486603,-0.0115290507318312,-0.163416818221137,6.75462114889922,7.3672489818152,-0.00623773082777484,3.71203449591602,-0.0593232375961012,3.64142920896395,-0.0242590742490068,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,181,2.91131649607596,-0.0909491173281047,-0.240340387126566,5.6227261104868,7.37071299758573,0.00316413759680167,4.42461781828704,-0.329332916200997,1.35921238889211,0.0709223943279308,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,181,2.73047275105502,-0.0275439316892479,-0.126864227769749,4.14995769843033,7.34929125545152,0.00614340319351904,4.8420568180787,-0.395005806070604,2.1438815036487,0.0377694581630792,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,181,2.23445958094444,0.0157022654494218,-0.147830765113634,2.82233569228772,7.37567941895892,0.00303051635794833,5.10119463868854,-0.411642278757576,2.12055579134429,-0.0446336393142153,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,182,5.86953087876573,-0.0826754037780316,-0.135714873527021,2.64278895988539,7.36579937440879,0.00236469509969529,5.13313623852191,-0.0996607912452956,4.36965539828684,0.104391244866982,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,182,4.50672584577694,0.0157914030019935,-0.212664994461439,10.0710850029047,7.40193742598559,-0.000500747008645125,5.28964314463004,-0.0700926299317592,4.67605967923598,0.131117219407075,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,182,3.87636842221949,0.0491739612646852,-0.0890739381389475,17.9701311102109,7.3949556247046,0.00280165315995089,5.34565626480034,-0.0734736551125372,3.90008543808748,0.0467563776258671,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,183,4.8547373722772,0.034674108376655,-0.183311052525492,3.41201906561397,7.42987358475507,0.00691810706832215,3.65784101579715,-0.404658347285981,9.16214259357912,0.105855883665749,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,183,4.07733914840088,-0.1134553784033,-0.189886062351268,5.57491164119079,7.41971403625677,0.00461043655950604,4.31237455528194,-0.297520558920298,8.03558482237047,0.0174181523309179,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,183,5.18479653145038,-0.139562694542501,-0.225554544024693,8.43464110535822,7.41474567635626,0.00735389035245452,4.80010039292491,-0.252672988797902,8.42470344179606,0.131963033763004,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,184,6.85690140683641,-0.0696993680802527,-0.184564932418421,9.59251674082464,7.37638970103528,-0.0015319695993138,5.53424619789466,-0.0795203925171923,6.10390539286598,0.00853060776159013,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,184,5.61137889246996,0.0197251148400621,-0.213379083993887,7.19628471154708,7.42953823189228,0.00734546921191218,4.86927465086597,0.000285442405836271,5.61319153765581,0.168683758722057,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,184,8.12901394354305,-0.0718865363360652,-0.0869092325056536,1.1472984646499,7.38942085971978,0.00109184176284279,5.45983975107683,0.0934884360157906,6.61197193180154,0.0309495959491197,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,185,8.30164553833143,-0.0498211361895171,-0.216510538850899,2.68216843663842,7.47326558404806,0.00719574043544251,4.2733360598146,-0.272914972306344,7.93794495219354,-0.0394614002178572,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,185,6.92042033178154,-0.125205952725813,-0.200916385450224,6.11671605888863,7.4449799370275,0.00278599880748448,3.1533465594947,-0.099838814309179,7.60889561780939,0.133936260915875,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,185,5.96597045820985,0.000208656428736916,-0.0878390501136026,9.0881866084847,7.4815605283874,-0.00335850619545279,2.77005130754497,-0.350856776752923,7.33370809541414,0.157409545184737,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,186,4.23011297661,-0.293098463773165,-0.167317180720322,1.85042885257205,7.36181042194504,0.00589824511038217,5.32723707366267,0.0580175533229473,5.80127428811963,-0.0628432103184268,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
