rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,192,0.641947648138501,0.0694692592118949,0.0353361637699938,-0.558116590278229,0.0346123759912356,-0.00783192694023349,0.324803802223759,-0.0693153737548643,2.72560597843423,-0.11162185894881,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.791284078069085,0.023699186790765,-0.114887747098387,0.167725571563417,0.00995367262370195,0.000157083954150635,-1.40138285364517,0.0206992349804985,-1.07546919608723,0.0425768586974432,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.35438938706438,0.0234726993351294,0.0230142462758542,0.456059845808509,-0.0172574360585402,0.000779625412857409,-1.67440048024895,0.00104231335980115,0.194025382761692,-0.0207484991432816,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.205866126298314,0.060739584275627,0.00997823394906916,1.22501028513564,-0.0263651992166993,0.00168074396574185,-2.21537654265934,0.0485897261294801,-0.0645494033321619,-0.0192094198421982,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.65166260021593,0.0955682471133258,-0.063743930251867,0.503938441712823,-0.0086004096974639,0.00596750266454711,-0.776397590198099,-0.0673424852255088,0.544065837523137,0.0839277212524453,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.604920794912224,0.0853107728975423,-0.0975852930699427,0.474361823702236,0.00107497700619774,0.00615172111874526,-0.865093433368415,-0.046946811430635,0.10842348659238,0.10067601442914,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.14165354891372,0.0787884621850905,0.0446782059762948,1.623695561498,0.0192414147892981,0.00512222049401462,-0.794935814215774,-0.0465053353152229,0.310312324720451,0.110859212005494,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.910781388470867,0.0819130019023284,0.0353718666221394,1.39923429883156,-0.00411308721324488,-0.000390667498235892,1.38438771669395,0.0248421170368189,3.04193238070603,-0.0185349872467501,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.90890209362235,0.0554984982902121,0.0402487263008995,0.0914540513505908,-0.0465168843734638,0.00784870045407903,0.309964917728631,0.142050193516985,2.28519752525365,0.219973754290887,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.15100582160664,0.133371778692157,-0.00522637000564483,-0.712962571655469,-0.0138103111026888,0.000922066469487606,1.31259363871736,-0.208162777760388,2.24066189290169,-0.00447170158887742,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.31701359130373,-0.0493103278570662,-0.0399654062230908,1.83210246991956,-0.031393370978229,0.00456630307224283,0.846607529235446,0.0377842161027142,0.54694243671426,0.0308654778959748,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.61671021609727,-0.122831146361362,0.0524200225881193,-0.869406039509481,0.00239647546152444,0.00238501777393763,0.592024725015174,0.0714123304844495,0.106771412613255,0.055528328796959,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.27052538863979,-0.0881248791033725,0.032745084849014,-0.206645699373432,0.029702198786242,0.00180076278488641,0.516694374879628,0.0395902097663844,0.0504300566842799,0.0705821163829805,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.706102065410488,-0.0409542142130481,0.204856682732911,0.256317519501846,0.0489167646168918,-0.00221155822532855,-1.57632621030751,-0.0845680228378455,2.99793290895727,-0.00711575726966805,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.21487476085926,0.00726159693866515,0.190816228291429,0.131367009651501,0.0388978058125442,-0.00234981496242001,-0.72839219409879,-0.106792201882291,2.8267218517493,0.0680187056815046,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.0863951296684,0.0455600926532783,0.223277253233875,-0.0669539118943743,0.0343347165893091,-0.000206202823934399,-0.813678150029104,-0.0882900361948255,3.21521734659548,-0.00517308693274726,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.219955561442972,-0.131791897276281,-0.0416770116914117,-0.662038995625119,0.0165370497040653,0.00912271252313674,1.83228616409532,-0.211643163001377,-0.579272905799378,-0.123799884716618,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.196235699598134,0.0542417311416257,0.078168102919071,1.24685246958416,0.0106714756736714,0.00307598126453186,1.24012981692808,0.141369054577575,0.0746527722962957,0.0500454178480767,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.967541614978512,-0.08687361105468,0.018600632203616,1.20041203854101,0.0299329436781353,0.00415950441912595,1.44513749969071,0.100444043624375,-0.284108715274464,0.038850707854262,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.246282017580948,-0.0486467176377898,-0.0911636041964497,1.41297383969495,-0.0384331345599067,0.000821814157304988,-0.261979883745611,-0.0906162017376072,3.36535365337967,0.0484091505637983,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.43069950438149,0.161581254882517,0.022585211356919,0.234932300883087,-0.0414964541646503,-0.000122157815370366,-0.178171728408062,0.167877636221676,3.33446047920483,-0.15909994530223,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.127484030617681,0.0474545696582197,0.0761427183276049,-0.0979791901927725,-0.015846333414296,0.000712142676679175,0.386267466292269,0.205120375883126,4.22036047482759,-0.0951768440739672,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.00160994781974,-0.0217613973707877,0.0540795549050324,-0.797425072517358,0.0408317340825528,-0.00185336318018223,1.19309189735109,0.043100665285164,0.942295502795899,0.0695672271580608,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.00075070018545,0.0979024703036818,0.0324535624467895,-0.620258552743417,0.00980630279712358,-0.000150171007052346,1.18648004609075,-0.0337942866676294,0.769949236830662,-0.0290356513802321,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.48072951311943,-0.116104884340013,-0.000887478676880299,-0.55782738157528,-0.0102210898317336,0.00451621228171917,1.28651112307018,-0.102009434336692,1.00427195418343,-0.177714407356742,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.43357153356151,-0.00777041367344697,0.0213708236559831,-0.668352026385603,-0.00716701463572988,-0.00277422759128631,-0.927928073518685,0.144086082591757,-1.48228633656876,0.110032652498881,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.191875877414054,-0.144037349511216,0.00497917589032945,0.707517434737633,-0.0499516778296583,0.00589018081901635,-0.954815340052882,-0.0844615702498345,-0.731119763879464,-0.0284112967942219,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.50268867495063,0.0286742285065371,-0.0303063231486022,-1.15068216162779,-0.0253216318699971,-0.000753953001787733,1.21600320260683,-0.281928305670802,-0.829084454716925,-0.0666600305028665,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.23647344322304,0.00052956061164644,-0.0115551025937803,0.077099062628776,0.118227194873698,0.00178570700027133,-0.135228385835165,0.117491697857429,1.55248082311077,0.0221473655345019,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.44788985338417,0.0193043254370539,-0.0321708901928693,0.215469902472425,0.0335212224955823,0.00942139094782093,-0.213511253480513,0.157552743118394,0.681000458750747,0.192915307167189,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.40239412886908,0.0485393211677309,-0.0398910614682845,-1.10559360592832,0.0463418193680614,0.00891036558773663,-0.508269415736554,0.183181669843825,1.9367654056621,-0.101553122981521,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.29273013794378,0.001053036229897,-0.0232885026660909,-0.713123051209194,-0.0229710590959868,-0.00020040526149578,0.0645949615605437,0.0258810654375075,1.65075079626811,-0.147471338504144,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.407587291521445,0.0710150434616947,-0.00216491458920715,0.773841727841038,0.032752070089157,0.00362727764216679,0.429409660672465,0.23605839700331,2.11176573479252,-0.0118657594391958,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.2706446325863,0.0439297015396172,-0.0177041351308947,-0.700699695453672,-0.029987984437267,-0.000739399835469924,1.05464945226233,-0.100453539698467,2.72232170446317,0.173383962774723,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.44204408450768,-0.110718118382518,-0.0494061999167424,-0.557744693213445,0.00725198343996336,0.000638149467243449,-0.205013399466166,0.225521913270982,0.96485352072167,-0.0468726329016966,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.853619004631185,-0.0293325676528933,0.00289886991397981,0.32496283443627,-0.0122925443592639,-0.000922824268603992,0.403961465339512,0.264705066649438,0.347529209899037,0.0296860245467881,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.144894933021883,-0.0802934964417331,0.00905220182026126,0.333619948212661,-0.00808474418646554,0.00138559213926375,-0.325882954449475,0.27121694567967,0.317146057639784,0.030363544141098,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.84163411859752,-0.0675267434162027,0.0669603184319558,-0.130800711378447,-0.00119146614078325,0.0062547818231771,1.06403029395911,-0.0767047857824602,-0.813869795015213,-0.0881494109919508,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.79818198834118,0.0126756515133581,0.00959240578318549,0.587869140317901,0.0592759479716172,-0.00632080719492151,0.116488255584474,0.114147124535085,-2.14085538186947,0.0337245794603087,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.00585097656689,0.0276007838243869,0.0317768458526411,0.052720532435548,-0.00754241255800103,0.00562637420145748,-0.269610729008118,0.22193193247759,-0.779291672844471,0.0657161643336121,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.17813895283355,0.0281130307466313,-0.100443665246626,0.413604019366368,0.0190245371858149,-0.00344545288521767,-0.0320477404064734,0.0981906049650548,-0.9071373676903,0.138901359377515,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.229770031027092,0.0280621807970405,-0.00911350388277229,-0.0272821907849503,0.0161551220444913,0.00068897780022852,-0.356572389241099,0.134055550971397,0.157680787855396,0.0372566065527267,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.638807224698259,-0.106511245829259,0.02812877990057,-0.605722708232529,0.0116553213691546,-0.000455354514114962,-0.179431806754911,0.0966446775984514,0.30868235564835,0.00993339796032815,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.11149761692327,0.0400619756586835,-0.182288985008709,1.62755940549672,-0.0588008295333591,-0.0079464631350289,-1.07019674044608,-0.0681208255711501,-1.49125660639918,-0.102792319248389,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.92279747955304,0.0234469748619873,-0.131100144054524,2.01838096806387,-0.0437850169065772,-0.00980110175013789,-0.931702310145386,-0.0982233015550218,-0.854506029120558,-0.150515204114122,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.31434284105178,-0.0243555873058578,-0.0973180709001948,2.9823393322809,-0.0332152643077901,-0.00925414424747143,-1.49333922094878,-0.0572634781773326,-1.19948667984455,-0.122826003751109,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.72176176560427,0.0469595523892438,-0.0817937438438923,0.462846156162559,-0.0122647475548332,0.00365244042721925,-1.19614740534525,0.0537097980726965,0.0941871745426228,0.098149754682377,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.03449897135709,-0.0361792980201877,-0.113123435352651,1.05842901449076,-0.0133537246835918,0.00443230766267799,-0.509801022315986,-0.0467679993961794,-0.230621831488313,0.124533770747969,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.2195022980029,0.0118472505706681,-0.000688196426877841,-0.0135316804870877,0.0242473204092688,0.00253313808968167,0.460130469780152,-0.142961658618777,-0.370647265031572,0.126042400071049,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.41695175727067,-0.0873443603571903,0.0983445906057513,0.673022686195162,0.0140227774523574,-0.000684525013795552,-1.28300418878041,0.0658984504208477,-1.10708968920739,0.148625373980425,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.50694807423131,-0.0882273935333054,-0.0738416934814932,-0.351890969159648,-0.00879162382167742,0.0078106606621709,-2.14752710214042,0.00478792405871645,0.0157988742228357,-0.0954975244068086,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.18952395674773,-0.000237164348731306,0.0879346103482547,1.10223990800056,-0.00811898807290667,0.00344192210668401,-2.37777538201748,0.174994162930665,0.852291438484178,0.142638167864555,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.411394557949226,0.253971437909701,0.131276553940385,1.11520946446628,0.0271254798246074,-0.00252457761316875,0.479578275045152,0.0817493353527524,-2.33865564123602,0.101713297550889,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.711521524237916,0.201756052312109,-0.0802871523186137,1.50702302038509,-0.0487499698167992,0.000966877633995811,0.818308684922712,-0.0328033739304681,-1.46506631313503,-0.0318334301238171,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.403878220015069,-0.0211626261651877,0.116236708093338,0.0405150536557082,-0.044563149346784,-0.00156608408703557,0.363579267712569,-0.211158424271047,-1.5706393452981,0.0339521786153531,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.650876132425155,-0.109129581600252,0.00343721516758888,-0.180775716890804,-0.0424580931821756,-0.00349451430902906,0.191537688179177,-0.039919432025839,-2.16140195967346,0.033711108772056,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.53974444896804,-0.0649252488333663,0.0254001275332288,-0.350263634658801,-0.0524391715437948,0.00157414126267356,1.02181779738321,0.114402715285379,-2.43875452348947,0.038765473003237,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.969361192294605,0.0281367430465926,0.0136911485550539,1.88819970281234,-0.0525717486771198,-0.00127745830382703,0.13280026728922,0.291587302591147,-1.99282470627981,0.0849386364956937,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.45361669231074,-0.0717296442062518,-0.001140359552742,-0.0992024902856175,0.000904879809407788,0.00303643079741074,0.426712230253037,0.231571866358153,-0.124701822311104,0.057015193668841,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.98577602656386,0.0402330828425238,0.0307282075921972,-0.860472619396888,0.016892846533441,0.00157893322097466,0.424835575308126,0.195979989391073,0.232262134764183,-0.00806470478948349,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.29277806500182,-0.0437540149146939,0.00702751632786014,-1.90846120140911,0.0324614904853346,0.00286472688215462,0.553639715663373,0.20249977543112,-0.45569066084543,0.0151560579609956,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.890781779465891,-0.076962863768414,-0.0463084980381695,0.472175581151835,-0.0106297055536233,0.00287577177895387,-0.0953946501223406,0.0204362429791882,-1.83966267367126,-0.0592579889187496,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.01946058049236,-0.0197811520710187,-0.148371392045842,0.203707921865792,0.0210219012077744,-0.00214076185209106,0.599005917080281,0.0179166068826755,-1.57343606948346,-0.11357851560041,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.184079920136961,0.11795013995608,-0.0749706750529285,0.0834540690916348,0.0100145653094321,-0.00247472217358384,0.230600311991648,0.250848269456228,-1.53804499306139,-0.0577360970754025,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.17833753300219,0.00912849474575717,-0.0508427892270076,0.592976056057722,0.0235475864425485,-4.88715788055948e-05,-0.379527028109413,-0.0352208626152039,1.06956220212493,-0.0397939410896271,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.38516757260362,0.021848679936576,-0.0648811999781867,0.180328496262236,0.00690822204558117,-0.00206992928254131,-0.708380909659951,0.0917311020460644,0.407175743978076,-0.0230757558877566,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.182058785388351,-0.121299136004127,-0.0734055298006737,0.0345883505218878,-0.00955228295136834,-0.00339537806498116,-0.581891461092006,0.051881657266191,0.544789466948731,-0.0031124387992671,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.9835997831465,0.00831291622667829,0.102622368251319,-1.28150477797999,0.0189658788482649,-0.00538037937116012,-0.193863259001362,-0.0863898513489464,-1.01767384504414,0.00121169218317868,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.982566291418443,0.0455931970335636,-0.00104813767459166,-0.776300324695124,0.00138087941169562,-0.00600288823593437,-0.135663874484704,-0.0911190957735495,-0.713019975408913,0.00655504682095167,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.32295218710745,0.0482336243576205,-0.0825788292746146,-1.43499115981149,0.0195086462337839,-0.0055821007615772,-0.15531999721489,-0.114850337034062,-0.837930268304095,-0.0122610306312222,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.0288010478987584,-0.0917083931105448,-0.071848491354644,0.161205927601006,0.0212586015168457,-0.000950634882925977,-1.18932356803152,0.213297513423335,-0.10979862710435,0.0113500096144246,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.06776543310013,-0.222433367389346,0.0417510513650783,-0.394373015122774,0.0448075668185384,-0.000531154656509216,-0.278969236562778,0.0514251504204215,-1.03529564621289,-0.0878509963987825,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0707512118876013,-0.00366473309438298,-0.0860085431262164,-0.0699979952473757,0.0668792751921741,0.00501333183211469,-0.824395852712479,0.0635306398082035,0.534989978621818,0.09978905471685,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.05797541581101,-0.0201979305111176,0.246609410642404,-0.0503456579666535,0.00707066126581424,0.000664249154965076,0.634214908665366,0.0250560678552875,1.35109354776785,0.049080422662555,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.01169494322972,-0.0213022752014841,-0.0465144494465806,2.18427662123993,0.0382092769490097,0.00743157651170568,-0.0931327125798793,-0.0474743877062025,1.08701583030866,0.0716512684569403,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.379839087097171,0.0746454694926204,-0.073563637593666,1.17037304463631,-0.0414318491388883,0.00657486763802746,0.349328961355303,-0.0707634380623888,1.09932649006421,0.126163012864003,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.64010917428621,0.0550162576312281,-0.0640779869941501,1.93604092342341,0.0166305308639565,-0.000636036920427846,-0.307590445574216,-0.113553380693849,-2.13846103213782,0.0827013781732326,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.75374350247136,0.0114783393803266,-0.271507537949269,1.48788351511963,-0.0102348300310107,0.000213513317099851,-0.601613057210335,-0.0717984895090308,-2.30984072279328,0.0472614812621146,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.96128595675932,0.0703386275098499,-0.08092755632206,0.707727173656571,-0.0204754094333923,-0.00109927207619565,-0.453382756219666,-0.0489072309910088,-1.45019765673513,-0.00555141477925559,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.09619859524442,0.0860961351550065,-0.111999570516918,-0.0508065889843872,0.0188811103108222,0.0071439256005961,0.880474160928999,-0.237943508116888,0.0326075187894528,0.0483583302943162,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.54827953991866,-0.197466149893954,0.0311372802184361,0.517162348959652,-0.0301086452341934,0.00712853337522043,0.374201728594849,-0.146398340982466,-0.43417650872804,-0.0989972090930596,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.117945453280833,0.0244200752663919,-0.125283239480734,-0.126291204758067,0.0182962024418218,0.00777789080441658,0.0530243252056399,-0.209446334501139,0.37204098631919,0.0817369432192566,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.17193346884808,0.109013545783512,-0.0592126340183899,0.448839797469454,-0.0316428404043512,-0.00253427640208774,1.18032119783479,-0.124240350689436,-0.603019267282564,-0.0256525845779296,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.22637986162179,0.0299647618744972,-0.026163659880376,1.03595272749052,0.0146629679301444,-0.00636121431004638,1.56773379694477,-0.0656715298842735,-0.108585200906997,0.0154895890992929,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.5929592482229,0.144961472656286,0.00638938939457012,0.191744175612378,0.0251504165486613,-0.0111286617934248,0.0860599153619317,0.197251171352403,-1.81635780380103,0.0648570448723884,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.496295599668896,-0.218795258008968,0.0495566273939667,-0.71121139687404,-0.00634480324012365,-0.00928369021605928,-0.438967029940402,0.0904050092338379,-1.83821199799508,0.0349696493419204,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.520119432102066,-0.0315506920279439,0.0446687293135852,-0.0306994358798773,-0.0333853757637064,-0.00562118504824057,-0.4510062566716,0.0510477669267106,-0.950446968343849,-0.130673501678816,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.574646432721075,0.00372049516383888,0.0422581923378849,0.367917533006945,-0.00803138388882818,-0.00877354519789672,-0.46953346716458,0.00263883172904492,-1.36693471955053,-0.048879975611115,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-3.09720987319295,-0.0797384663916474,0.0156803902604825,-1.83719318849905,0.0376303809951315,0.0020568466477822,0.618001191225284,0.185294452510769,1.36185642322942,0.0248355392360339,0,0,0,0,0,0,0,0,0,0,0,0
