rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,142,3.64546315229782,-0.0647171504912782,-0.0987944787975777,9.09950788062073,4.1810559242674,0.180557771313799,4.36775368269347,0.0577643498227916,6.27319853972273,0.200639773946442,4.43503632052142,-0.0336282327311963,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.948144052552677,0.0795546093564152,0.0593575926690348,0.174629286223145,-0.0834931891994444,0.335424818312003,-0.763744322955485,0.0296729483714104,-0.773338890647239,0.242907951335973,-0.814669994317883,0.042987144307466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.91906199330105,-0.0805564552724718,-0.247281290624757,3.17207540996107,3.532439453218,0.207360857305133,4.67158997432137,0.0079516533388562,5.89578862106417,0.240038256611461,4.62066603568129,-0.0357028568714601,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.674545211549448,0.0637153045752216,-0.089129219158144,-0.87920496966254,-0.732109660248848,0.362227904303337,-0.459908031327577,-0.0201397481125249,-1.1507488093058,0.282306434000993,-0.629040279158014,0.0409125201672022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.79466123753299,-0.100534218425464,-0.132942171966407,7.16532282154433,3.02875505703623,-0.144166954146352,6.47959021800082,0.183224451360943,5.76973304718366,-0.0140378710362747,4.86121529259886,-0.138587265038231,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.2010540326825,0.0437375414222295,0.0252098995002051,-0.0643379311748566,-1.23579405643061,0.0107000928518521,1.34809221235187,0.155133049909562,-1.27680438318631,0.0282303063532567,-0.388491022240448,-0.0619718879995686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.08983245746571,-0.227224194224393,-0.170082341790734,4.97831177206271,3.65006369704512,-0.222643690276217,6.54065513905235,0.0764263589182217,6.28218691421476,0.00217666809400268,5.0525835224438,-0.0696890346857394,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.496225252615219,-0.0829524343766994,-0.0119302703241211,-0.42850021481597,-0.614485416421727,-0.0677766432780129,1.40915713340339,0.0483349574668406,-0.764350516155203,0.0444448454835341,-0.197122792395501,0.00692634235292297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.29523196787196,-0.0999975687068212,-0.139808908464724,9.73000656018369,3.4748755866869,-0.312123254953409,6.99299406368662,0.123579379385415,6.34106849473582,-0.12840565250016,4.97935427245544,-0.0796662922008716,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.298375236978536,0.0442741911408721,0.0183431630018889,0.241623523635392,-0.789673526779946,-0.157256207955205,1.86149605803767,0.0954879779340339,-0.705468935634145,-0.0861374751106283,-0.270352042383868,-0.00305091516220926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.04812008358549,-0.12161063230297,-0.104101057896672,5.4401291363427,3.36328353531645,-0.221296159145016,4.6726795004292,0.0659113836745974,6.05776347298387,-0.105787585079708,6.6015876885859,-0.0948272835640094,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.45451287873499,0.0226611275447234,0.0540510135699403,-0.339788247900276,-0.901265578150397,-0.0664291121468126,-0.458818505219756,0.0378199822232162,-0.988773957386093,-0.0635194076901769,1.3518813737466,-0.0182119065253471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.42886553459934,-0.140456355615126,-0.220118976848214,3.68427055138044,2.80285683094399,-0.275867879399083,4.47691328171022,0.0753623115835153,5.59658360832195,-0.00533362225987998,6.32139011215999,0.0172288839496766,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.83525832974884,0.0038154042325669,-0.0619669053816011,-0.729518491516921,-1.46169228252285,-0.12100083240088,-0.654584723938728,0.0472709101321341,-1.44995382204802,0.0369345551296515,1.07168379732069,0.0938442609883389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.11266616140803,-0.0754398026689823,-0.143897871523622,7.78486362457075,2.67256887519385,-0.200504449654961,4.77906487271452,0.0919693027861404,5.73893623281794,-0.0554277083242539,6.60852436032377,-0.13556729466502,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.519058956557539,0.0688319571787111,0.0142541999429904,0.0185902406305476,-1.591980238273,-0.0456374026567576,-0.352433132934432,0.0638779013347592,-1.30760119755203,-0.0131595309347225,1.35881804548447,-0.0589519176263576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.11542101553558,-0.129403719877968,-0.179452177233468,8.76109659802834,3.21417177597534,-0.0999510255081976,3.29206441028598,-0.0232682751245986,5.99446240810072,-0.115720809594421,6.38097195583106,-0.173705317004728,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.47818618931492,0.0148680399697252,-0.0213001057668553,0.136730032752293,-1.0503773374915,0.054916021490006,-1.83943359536298,-0.0513596765759798,-1.05207502226925,-0.07345263220489,1.13126564099175,-0.0970899399660656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.50168677814036,-0.0331248477842949,-0.127370307926037,8.64116685260906,4.53062722400152,-0.134290055876916,3.69271055836396,0.162046089598762,6.47832149882147,0.068482183582724,6.20424024302412,-0.179383754564326,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.09192042671014,0.111146912063398,0.0307817635405754,0.122946579297852,0.266078110534678,0.0205769911212872,-1.43878744728499,0.133954688147381,-0.568215931548495,0.110750360972255,0.954533928184817,-0.102768377525664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.1302535101886,-0.133029196665636,-0.318666485657984,6.25658828424177,2.93841546189871,-0.0762663870516356,4.03807008208112,-0.0372758010433629,6.98309795632531,-0.178515516881994,6.57687810589637,-0.100796772747521,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.4633536946619,0.0112425631820573,-0.160514414191372,-0.199956012757804,-1.32613365156813,0.0786006599465681,-1.09342792356784,-0.065367202494744,-0.063439474044654,-0.136247339492462,1.32717179105706,-0.024181395708859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.39907651122843,0.032640605706129,-0.128926746411886,8.40961801461323,3.5185426009216,-0.0776651580503091,4.13762676088895,-0.0317233633095019,7.35498034659767,-0.0352245236019385,5.1447136055882,-0.0522285748334587,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.19453069362207,0.176912365553822,0.0292253250547262,0.0957850057897263,-0.74600651254524,0.0772018889478945,-0.993871244760006,-0.0598147647608831,0.308442916227704,0.00704365378759297,-0.104992709251103,0.0243868022052036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.40698270231456,0.0319798789863119,-0.187710755297182,8.81653622144018,4.08758640732318,-0.112895838254545,3.92459343476769,-0.0285553597987798,7.00458626907871,-0.00621482186148706,5.34742918326538,-0.0571470786161245,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.18662450253593,0.176251638834005,-0.0295586838305693,0.14303802744229,-0.176962706143662,0.041971208743659,-1.20690457088126,-0.0566467612501609,-0.0419511612912622,0.0360533555280444,0.0977228684260707,0.0194682984225379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.87680650702548,0.0238614417400688,-0.110811381898453,10.7200101680338,3.51456428797192,-0.0907475897455417,4.14153424267221,-0.0609443803735909,7.15417274082098,-0.0195828968340686,5.35818905879387,-0.0420546134496599,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.71680069782502,0.168133201587762,0.04734068956816,0.338521057368156,-0.749984825494921,0.064119457252662,-0.989963762976747,-0.089035781824972,0.10763531045101,0.0226852805554629,0.108482743954568,0.0345607635890024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.84176572066456,-0.0779004582541348,-0.205441702974255,5.74792470259362,4.60358295917664,-0.192733747770739,6.56018317035682,-0.0153091906749636,6.51305957323351,-0.118504021756234,3.55073218996991,0.0469218852594623,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.248158515814061,0.0663713015935586,-0.0472896315076427,-0.284752178411239,0.339033845709794,-0.0378667007725355,1.42868516470787,-0.0434005921263447,-0.533477857136463,-0.0762358443667021,-1.6989741248694,0.123537262298125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.66822181006969,-0.25364987731299,-0.131433006392701,108.333900535373,4.67165132167454,-0.0709193739357908,6.5489796492419,0.0269777264654569,6.7037470571454,-0.109698116032599,4.33944348982347,-0.149016743355793,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.0746146052191907,-0.109378117465296,0.0267190650739115,2.65162708257439,0.407102208207692,0.0839476730624129,1.41748164359295,-0.0011136749859242,-0.342790373224569,-0.0674299386430675,-0.910262825015836,-0.0724013663171307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.6701002789592,-0.326608490099295,-0.157228055625351,4.02347558177682,4.00959210501788,-0.313984247820946,6.86822088835979,0.00903561535891148,6.79225041613915,-0.114064701831776,4.82200334201548,-0.0108653789704971,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.0764930741087,-0.182336730251601,0.000924015841261699,-0.641444945100034,-0.254957008448963,-0.159117200822742,1.73672288271083,-0.0190557860924697,-0.254287014230818,-0.0717965244422447,-0.427702972823824,0.0657499980681653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.29022473851034,-0.0257841496604553,-0.245005020054176,8.72456737906889,4.30387366844152,-0.128915901295835,7.69621676041134,0.0453983596303538,7.10737162934975,-0.113009275684916,5.00446549126353,-0.0524740861750738,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.303382466340152,0.118487610187238,-0.0868529485875635,0.132551836013621,0.0393245549746792,0.0259511457023689,2.56471875476239,0.0173069581789727,0.0608341989797863,-0.0707410982953842,-0.245240823575771,0.0241412908635886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.05263391060001,-0.0710361411869408,-0.220237560043091,13.2724444127333,3.9547062464846,-0.185844857810463,7.83687494140591,-0.00277568660592938,6.15972437004572,0.256834787504913,4.80491114007228,0.0644708108630347,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.45902670574952,0.0732356186607526,-0.0620854885764781,0.5520989905288,-0.309842866982246,-0.0309778108122598,2.70537693575696,-0.0308670880573105,-0.886813060324249,0.299102964894444,-0.44479517476703,0.141086187901697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.8015287927102,-0.0903770978654378,-0.238153345589029,11.5214585569886,4.09281531221009,-0.282726604016658,7.6303379879465,0.124395285852874,6.47306817075543,0.0497062993162907,5.19425253518931,-0.0160030424109555,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.207921587859708,0.0538946619822556,-0.0800012741224162,0.410620211318302,-0.171733801256752,-0.127859557018454,2.49883998229754,0.0963038844014928,-0.573469259614535,0.0919744767058222,-0.0554537796499943,0.0606123346277068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.32763197833305,-0.146780926249649,-0.123569445271762,13.2924316228476,3.25863286711189,0.00827984033381108,7.4544755788558,0.0860681654538036,6.28406803039654,-0.11458440617733,5.52214870869985,-0.110560255801538,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.26597522651745,-0.00250916640195534,0.0345826261948507,0.553603775558405,-1.00591624635495,0.163146887332015,2.32297757320685,0.0579767640024225,-0.762469399973426,-0.072316228787799,0.272442393860543,-0.0339448787628755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.56611245351028,-0.413904515291541,-0.311441715323925,9.78529850160778,3.71348286227827,-0.0722137326141604,7.57079726397123,0.0519039155874109,6.05990055749142,0.00738111008531404,5.89339840030834,-0.193487132835943,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.0274947513402193,-0.269632755443848,-0.153289643857312,0.247290059638724,-0.551066251188576,0.0826533143840432,2.43929925832228,0.0238125141360297,-0.986636872878544,0.0496492874748455,0.643692085469038,-0.11687175579728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.95709260243496,-0.224482176487028,-0.112012832792018,8.00902669372687,3.28848177089688,-0.0305450057439239,7.74361504002001,0.0514312742054716,6.58940576445706,-0.104711428846915,5.30961369877173,-0.125057426575127,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.363485397584465,-0.080210416639335,0.0461392386745947,0.0469781955175952,-0.976067342569965,0.12432204125428,2.61211703437106,0.0233398727540905,-0.457131665912908,-0.0624432514573835,0.0599073839324253,-0.0484420495364648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.4706597341507,-0.145596731343488,-0.24714421499183,8.42368672713553,3.68523261661702,-0.265668974848866,6.15300452652542,0.191950429820348,6.63587120522226,-0.204553804225652,3.53235965791787,-0.187992263445295,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.122947470699796,-0.00132497149579461,-0.0889921435252177,0.0974565392187032,-0.579316496849821,-0.110801927850662,1.02150652087647,0.163859028368966,-0.410666225147706,-0.162285626836121,-1.71734665692143,-0.111376886406632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
