rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,184,3.80708039223814,-0.231814548141395,-0.0765204608585498,2.61979888740909,7.44255715915664,0.00579016339490308,3.79936341715356,-0.24946256244189,6.23096835558055,0.104192417208123,6.80167179688056,-0.0555184881042208,5.04692710350345,-0.0237892922898948,377.325430875325,7.41037143727382,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.882489274187023,-0.0857051915482183,0.0738215992667861,-0.890951134593787,0.0406662624772123,0.00361281889231175,-0.506812719369474,-0.0921433554006406,1.03402714860626,0.0942296792943109,-0.233209831405699,-0.0144055838295677,-0.160867321511409,0.054337930910358,33.1950228561078,12.1853524458991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.91550836162039,-0.219933302859335,-0.202072995183788,20.0295949528964,7.38527702273477,0.00476253312996152,3.87103224221429,-0.346443621910345,6.03081859028419,-0.0232708016624746,6.63768229927726,-0.123406726486806,5.51264486338003,-0.160091552890946,423.145581780539,-9.37549925062812,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.774061304804764,-0.0738239462661582,-0.0517309350584525,1.14316223856144,-0.0166138739446566,0.00258518862737018,-0.43514389430875,-0.189124414869096,0.833877383309893,-0.0332335395762867,-0.397199329009001,-0.0822938222121525,0.304850438365177,-0.0819643296906937,79.015173761322,-4.60051824200288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.25355334369662,-0.132729472745949,-0.151266144155468,4.80694633231722,7.40509294635085,0.00341437428626989,3.46680666884979,-0.281944924700012,6.34486423193207,-0.0357621004842305,6.66200977825728,-0.0394417682124548,5.70013335449298,0.0743137214292719,426.198550697169,-6.68431951605267,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.43601632272854,0.0133798838472273,-0.000924084030131778,-0.283986664525874,0.00320204967141624,0.00123702978367856,-0.839369467673243,-0.124625717658763,1.14792302495778,-0.0457248383980426,-0.372871850028973,0.00167113606219827,0.492338929478127,0.152440944629525,82.068142677952,-1.90933850742743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.39949625342592,-0.0503212195194079,-0.18806914670904,3.32891926639467,7.36543702361771,-0.00332687325025962,5.09280956783087,-0.237683159690421,6.68941413650607,-0.00588251786717065,6.69555866263902,0.01291096279208,4.45669520501357,-0.00337073105727987,567.385823746301,-13.0310812397506,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.29007341299924,0.0957881370737689,-0.0377270865837041,-0.651400982199546,-0.0364538730617232,-0.00550421775285096,0.786633431307835,-0.0803639526491716,1.49247292953177,-0.0158452557809827,-0.339322965647233,0.054023867066733,-0.751099220001279,0.0747564921429729,223.255415727083,-8.25610023112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.38769414825327,-0.122145388950885,-0.131926463456025,15.024573558966,7.41874049639418,0.00108597320340443,5.8341430532542,-0.0370246417856702,6.17499850950193,-0.149565897436023,7.68772712515056,-0.0451007226334507,4.70830867047752,-0.0205986542611995,577.697670627208,-12.8512206412922,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.301875518171889,0.0239639676422921,0.0184155966693105,0.855638409030056,0.0168495997147486,-0.00109137129918691,1.52796691673117,0.120294565255579,0.978057302527636,-0.159528635349835,0.652845496864304,-0.00398781835879761,-0.499485754537332,0.0575285689390532,233.56726260799,-8.07623963266693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.40935185650989,-0.236636537547212,-0.172501427736931,7.85074379121415,7.39209804174393,-0.00118533626149547,5.53309823874491,0.067294863324005,7.36788673075152,-0.110991206416353,7.89831886677453,-0.256551011794576,4.71785974365331,-0.121565706929519,546.165283723876,-8.77440135892054,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.719782190084735,-0.0905271809540357,-0.0221593676115953,0.206559588889246,-0.00979285493550286,-0.00336268076408681,1.22692210222187,0.224614070365254,2.17094552377723,-0.120953944330165,0.863437238488276,-0.215438107519923,-0.489934681361541,-0.0434384837292661,202.034875704659,-3.9994203502953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.79724321012889,-0.165391993020815,-0.174585185133402,4.46697862637394,7.36160348403181,0.00296059378307619,4.41164137673959,-0.255825682015075,5.20282674977014,0.0218071403488715,6.479318130338,0.0738436768098669,4.28632658721913,0.0357042584906623,417.268114755992,-6.35036912200873,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.89232645629627,-0.0192826364276381,-0.0242431250080665,-0.357336431314223,-0.0402874126476247,0.000783249280484852,0.105465240216557,-0.0985064749738262,0.00588554279585285,0.0118444024350594,-0.555563497948259,0.11495658108452,-0.921467837795727,0.113831481690915,73.1377067367745,-1.57538811338349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.56655362817397,-0.240151838714312,-0.121539302606383,6.8050905580263,7.33915771928414,0.000969643168808062,4.14017965211084,-0.334940940829941,4.67541707614307,-0.0570881788957338,6.94666327211998,-0.191306021633839,4.33210999270325,0.0868272846687701,376.769339155158,-12.0215501187012,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.12301603825119,-0.0940424821211353,0.0288027575189529,0.0636222546970442,-0.0627331773952857,-0.00120770133378327,-0.165996484412199,-0.177621733788692,-0.521524130831219,-0.0670509168095458,-0.0882183561662764,-0.150193117359186,-0.875684432311608,0.164954507869023,32.6389311359405,-7.24656911007599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.85831983605149,-0.145429470833742,-0.201815595198555,6.08588705412649,7.39688602527209,-0.00294351656685939,4.58455240917051,-0.269387799382635,4.81968519472319,0.0616642310515841,6.52157229314826,0.0897158741515217,4.60570363853382,-0.0572459318314644,442.606311971645,-2.09846544854009,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-2.83124983037367,0.000679885759434617,-0.051473535073219,-0.0480761958969083,-0.00500487140733874,-0.00512086106945072,0.278376272647472,-0.112068592341386,-0.377256012251103,0.051701493137772,-0.513309335138,0.130828778426175,-0.602090786481033,0.0208812913687883,98.4759039524275,2.67651556008515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.51729130082603,-0.2142646054082,-0.194096916697602,6.36071506627983,7.3901738817193,0.00679789601436535,6.38720917406765,-0.2223283729908,3.40852756850632,-0.0970251346543573,7.00030566952639,-0.164335418659272,4.78953350224492,-0.056704612991591,306.083600361698,-7.12907459038594,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.17227836559913,-0.0681552488150228,-0.0437548565722658,-0.00390788605261561,-0.0117170149601291,0.00462055151177401,2.08103303754461,-0.065009165949551,-1.78841363846797,-0.106987872568169,-0.0345759587598682,-0.123222514384619,-0.418260922769932,0.0214226102086618,-38.0468076575196,-2.3540935817607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.11933917687923,-0.0659838749486673,-0.130278552695908,2.48859920370455,7.41417448010112,0.00110269143333409,4.77175512494655,-0.287091423623978,4.44789240467442,0.0887955491879248,6.28070627229379,-0.0791261044410749,5.37067401103325,-0.0627160892094877,371.518572203548,-2.13127565161702,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.42976951045407,0.0801254816445095,0.0200635074294283,-0.942328705507605,0.0122835834216941,-0.00107465306925725,0.465578988423519,-0.129772216582729,-0.749048802299871,0.0788328112741127,-0.754175355992468,-0.0380132001664218,0.162879586018399,0.015411133990765,27.3881641843309,2.64370535700823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.04035912973708,-0.151461993689445,-0.125079057746295,1.22539871028854,7.42562467721806,0.00512350296941883,3.33316697005736,-0.184189617724708,4.10623449736169,-0.0551866050753658,7.53204649297586,-0.00444285055340843,5.45737624012873,-0.0557668683530874,291.52532767112,-3.32031746932084,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.35078946331192,-0.00535263709626871,0.0252630023790408,-1.65078242006282,0.0237337805386266,0.0029461584668275,-0.973009166465671,-0.0268704106834592,-1.0907067096126,-0.0651493429891778,0.497164864689601,0.0366700537212446,0.249581815113879,0.0223603548471654,-52.6050803480972,1.4546635393044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.06597063030365,0.0234639197390053,-0.207407346537769,12.4721645691538,7.39451181589192,0.0104506496605438,3.32221461567697,0.0900187092503468,6.3985519167521,0.132858350193126,6.38843225668989,0.0871276317673211,5.77653692909529,-0.19195619655665,249.156903323428,-17.4789503473045,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.37640096387849,0.169573276332182,-0.0570652864124328,0.669450637868058,-0.00737908078750937,0.00827330515795244,-0.98396152084607,0.247337916291596,1.2016107097778,0.122895612279314,-0.646449371596371,0.128240536041974,0.568742504080437,-0.113828973356397,-94.9735046957894,-12.7039693386792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.46855720937189,0.0242938013880833,-0.125052902846533,13.2190120684646,7.40235495503127,0.00978358910562108,3.34327718348238,0.0841827286126175,6.86987975922839,0.111170440701068,6.26026645303369,0.0628799883289813,4.38454333561798,-0.145669081420881,250.782339739869,-17.7561624821226,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.778987542946728,0.17040315798126,0.0252891572788028,0.72760741267068,0.000464058351836272,0.00760624460302975,-0.962898953040654,0.241501935653866,1.6729385522541,0.101207702787256,-0.774615175252563,0.103992892603634,-0.82325108939687,-0.0675418582206286,-93.3480682793481,-12.9811814734973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.21177365751585,0.00790959771873134,-0.133862381303867,15.1373948118455,7.36249596867997,0.0127794194978506,3.6719164905044,0.079612919070752,6.70503089114139,0.119334625477291,6.80350229095651,0.0635994514917259,5.22868136692024,-0.173777705309343,241.394917594295,-16.7411374377349,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.522203991090688,0.154018954311908,0.016479678821469,0.863119471119516,-0.0393949279994636,0.0106020749952593,-0.634259646018632,0.236932126112001,1.50808968416709,0.109371887563479,-0.231379337329748,0.104712355766379,0.0208869419053839,-0.0956504821090907,-102.735490424922,-11.9661564291096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.73855160242362,-0.21038738594164,-0.185744352888812,10.024567313656,7.42585185045308,0.000309598422623537,2.98315020554384,-0.153620313093866,4.8343443468981,0.114051449545618,6.6950749928719,0.00579008253078986,5.54972652500369,-0.077528341685873,264.19937335894,-4.86946047633498,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.0489819359984587,-0.0642780293484634,-0.0354022927634766,0.450990122638944,0.0239609537736518,-0.0018677460799678,-1.32302593097919,0.00369889394738301,-0.362596860076196,0.104088711631806,-0.339806635414361,0.0469029868054429,0.34193209998884,0.000598881514379757,-79.9310346602774,-0.0944794677097338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.08800413281769,-0.077690029851116,-0.129354237227848,3.70415429046444,7.39159086588905,0.00314484804434383,3.26463272090518,-0.181446407583757,5.61762043483814,0.0880311077134342,6.38241812923951,0.0409581630904391,5.95192533934094,-0.109228534980374,237.647816645777,-8.43845179449121,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.601565533607473,0.0684193267420608,0.0209878228974875,-0.544593717880294,-0.0103000307903809,0.000967503541752492,-1.04154341561785,-0.0241272005425078,0.420679227863852,0.0780683697996221,-0.652463499046743,0.0820710673650921,0.744130914326091,-0.0311013117801216,-106.48259137344,-3.66347078586597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.32584549596751,-0.131624179474464,-0.141749971225707,4.25522733899132,7.41659468199702,0.00208000778253257,4.15429872866724,-0.237531144886644,5.19452642430015,0.0747380067265842,6.12556118633207,0.0613091866806518,5.9481771765731,-0.0697741653477287,255.236994824001,-7.48214301280664,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.636275829542347,0.0144851771187129,0.00859208889962898,-0.405900499621483,0.0147037853175851,-9.73367200587608e-05,-0.151877407855792,-0.0802119378453945,-0.00241478267414141,0.0647752688127722,-0.909320441954187,0.102422090955305,0.740382751558251,0.00835305785252405,-88.8934131952167,-2.7071620041814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.66387516210268,-0.181555977050532,-0.11667477623465,13.6416846662914,7.40944902913391,-0.00472003295544386,4.83882829151766,-0.0551214340653816,2.85489470494012,-0.0403389053341611,6.78120826324076,-0.136395882360923,4.23364754580641,-0.0294253960841337,360.393657865289,-8.88453448743626,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.025694504322483,-0.0354466204573555,0.0336672838906855,0.759081465157903,0.00755813245447712,-0.00689737745803519,0.53265215499462,0.102197772975867,-2.34204650203417,-0.0503016432479732,-0.253673365045496,-0.0952829780862701,-0.974146879208442,0.0487018271161191,16.2632498460716,-4.10955347881102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
