rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,179,7.75993873925157,-0.117758718747874,-0.242902668915482,8.02593399055423,7.36295179171123,-0.000839551395887333,6.78179069910462,-0.232427910281587,2.57863314785373,0.0483990088777392,5.01522199607823,-0.0327842475555323,289.90753708498,1.75358472527501,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,179,3.17926190300867,-0.0254991224028388,-0.199467681296385,9.26099433648406,7.34325272691752,0.00233444500673122,5.1311479017703,0.12720487891345,1.58616250697045,0.0254169080363358,4.96961018349049,-0.146389615636418,278.993495425975,2.24304076787833,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,180,3.39016099768734,-0.235472908511261,-0.13424880664066,41.4249905397607,7.37612560626849,0.00398240697986972,4.02507986299604,-0.220374553016419,4.80034725968869,0.134739288490774,4.79617598437275,0.0907686526040352,283.000372639761,-4.65067577421619,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,180,3.58225141430351,-0.284945531604472,-0.155109002094665,29.2389200156165,7.38223229141128,0.010012628999344,4.82644691080069,-0.286310936094634,5.19444161871419,0.0088042222560749,4.95706116365007,0.0142896347255409,290.3309686389,0.39443507253667,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,180,3.41991919884506,-0.313058355934573,-0.18644209541952,35.7937265291555,7.36245273230768,0.00218707896274263,4.99486083496562,-0.272123549918428,5.52538435631446,0.0484852010905246,4.6141956470303,0.0352153227300583,317.640842990499,-3.09428234299501,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,181,3.15549289579175,0.0381472309506642,-0.210013160826035,1.9070769051257,7.36063083257781,0.00209090109128758,4.24381601493898,-0.272311962659191,1.96456436405786,0.0182576576585994,4.82145327857758,-0.211105168865504,362.78496654322,-6.58827008339688,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,181,4.44890196541657,-0.0112116367220459,-0.0828950030943854,4.65929024875858,7.36206966804032,0.000524484790962415,4.50554278784194,-0.272999554410889,1.9850612348831,0.0268083155691609,4.98621739140864,-0.217145173014426,311.999248880048,-4.44081796499905,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,181,5.01472289215221,0.0461849899205911,-0.212084066888281,0.811569231022798,7.36822811700531,0.000171237278555695,4.1236903293085,-0.296002266105843,2.52789572080113,-0.00624048012403759,4.75042451817544,-0.20650851505382,297.810699414082,-5.20483752049202,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,182,5.96111366784695,-0.105315369185149,-0.153515545540664,14.2138680844177,7.40830758857311,0.00706882207968757,4.37178192566575,-0.487703441783646,4.91080588286085,0.0911856848042926,6.27790615497949,-0.0226453206399235,278.901985089435,-4.14123553883191,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,182,6.87448017451953,-0.00369195053320899,-0.150940710878105,0.816857088164158,7.39885571373998,0.00862368435422975,3.73329387539849,-0.471657308847448,5.538737782212,0.0622043416035936,5.57779246801568,0.0169648334189019,248.402586037793,-1.19302412056547,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,182,6.66433741779489,0.0271037671626704,-0.271076507835846,0.684639916222934,7.40047111910216,0.00819334077678099,4.0870437225386,-0.496096099078558,5.16282835185393,0.0725337263218288,6.12443047604179,-0.00540827021613849,260.886541041914,-3.76584093703548,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,183,4.91048393547807,-0.197971762186258,-0.297789052587953,9.17649500738282,7.40816675680302,0.00435247287483896,3.04173145550427,-0.280057665932669,7.01881854589413,-0.0134863679018345,4.78130126127841,0.111229404310697,381.022015235817,-2.96961922802796,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,183,4.19223019962117,-0.263995090860312,-0.251994717986392,1.66250559651035,7.46310173510332,0.00061871157256195,3.79997165270155,-0.188869240414126,6.53174100052887,-0.0934908004068498,3.86142693257041,-0.0480067746282121,438.254030780268,-18.1944615969882,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,183,4.03214908829301,-0.0983617484498923,-0.287834948252922,7.49985869403542,7.45101638735075,-0.00176966579404738,3.65164766090199,0.0235924472499907,9.15060500712871,-0.0116906088189446,4.48883998440595,-0.167598622872306,417.72318392641,-3.79813508273114,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,184,2.11530490209103,-0.198807021566187,0.0230580889980506,6.36195408949331,7.47654727087296,0.00527950354181735,5.74022745549321,-0.0248742671636608,5.18925800836811,0.0709271329552029,6.38532464268227,0.0352439041619177,185.984670881358,-5.2050897997693,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,184,0.90791387862372,-0.084347229540853,-0.145668478512564,8.87931523758437,7.44697767461848,0.00155429245612935,6.0829585979348,0.122717403992744,5.57534918429301,0.075346060512102,6.21972701576123,0.055851357801614,202.415794026047,-7.60612943927747,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,184,0.925198584283081,-0.213110339883636,-0.108780549080984,2.13171879915643,7.44868227561039,0.000473630847828867,6.3591383094722,-0.380099302152357,5.21398978405695,-0.0801289222392258,6.94136168534736,-0.121089575626238,372.248448006159,-12.9478130264885,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,185,8.78426680380454,-0.227747688618871,-0.0762042653745808,0.480382957689784,7.36608828274506,-0.00332002000603481,4.03280173170115,-0.102695643903008,3.32686054581872,-0.073910948738926,4.73482375897187,0.0539418511253107,384.170297754833,2.50402559804288,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,185,8.28322936813069,-0.248115749319365,-0.292141215019739,9.73190404054854,7.35614321921958,-0.00314622162590484,4.00610659030336,-0.0935444406135754,4.45862975060352,-0.148575496201182,4.89729671148387,0.0381812722895079,410.106248220583,0.138482446916066,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,185,8.1595004691829,-0.20027715372361,-0.211282672052672,4.02650143203074,7.36525413331501,-0.0044000769847315,3.97130174564964,-0.0978350239484797,4.49115774800165,-0.131135680842821,5.05789289766335,0.0443903070171788,322.327613745629,5.52804548711984,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,186,5.49425407304095,-0.148128699488694,-0.299114753997818,6.24620455750806,7.42495406934198,0.000709632975507142,4.11582854870495,-0.130925781431996,5.6948361150952,-0.018874225565622,4.85804192337371,0.0276325958952053,212.051679044561,1.95872697647399,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,186,5.22898175119742,-0.227243873335275,-0.166618747798588,5.19892372421423,7.45192702556325,-0.00284698960870575,4.05970598170426,-0.155405728968673,5.79533797463348,0.000298778451477508,4.9996884573103,0.0327839176126375,312.793551900654,-4.18094015648599,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,186,6.5609876338185,-0.234787008275804,-0.108121582559083,4.19878995931301,7.46887374939777,-0.00117817993121789,3.98467488234334,-0.163324295170062,5.83790349795799,0.012454746246847,4.88809563750646,0.0266719951463815,255.452755336435,-0.520404940017042,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,187,4.44969442590643,-0.13640857022975,-0.136904825166377,0.262990828473877,7.4182961261305,0.00784171851430182,3.16752813632604,0.153405807426811,6.18099764701288,0.0540000145875252,6.2629631058506,-0.000980177317024799,239.772675983123,-2.35826384656174,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,187,4.37391763275275,-0.18089412893869,-0.239461381444362,0.950820970647253,7.43346844271541,0.00624929704287901,3.90202593600906,0.121245666269454,6.68149651708493,-0.00354014770835204,6.03934724434211,-0.0164903056284385,314.910083042275,-7.14833692584001,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,187,3.86400418387792,-0.25177511393761,-0.326803038044955,3.72574663238583,7.39905913740848,0.00900401569062844,3.68400756994967,0.0861246302955272,5.79449474941321,0.0477990817632093,5.94175668927526,-0.00115868069114291,295.441168627991,-3.7638458238574,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,188,0.539713367943282,-0.0757768110633921,0.0294992000779713,3.73886389000021,7.45414516537183,0.00670379076761428,4.37799058769802,-0.190890516303466,5.53095776518968,0.0885254246573824,5.52605849551377,-0.118103349170853,291.210662958332,-9.60115236538972,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,188,0.447636591834958,-0.0610188176563831,0.00312657521395945,5.33986863891506,7.41351390744425,0.00925153820929087,4.58238006661576,-0.228279546395806,6.1190589272224,0.0485918314548282,5.36427903233461,-0.109199530225971,249.913767270126,-12.4475292923678,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,188,1.05349442960842,-0.184942276265677,-0.11037580526251,10.8731421259551,7.45011943020197,0.000835540793364218,3.8112190415706,-0.131183730036476,5.59842150705822,0.0131624776257398,4.8608832897293,0.0786612185098939,217.935475508871,-0.617705151766907,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
