rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,274,1.67971024638487,0.103082365041553,0.0941140581524463,1.25657961097404,0.102005887835242,0.00811863625836311,0.586672497827296,-0.0472387852308617,2.91912791015569,0.00523647452452845,0.397485365056016,-0.162218547267054,-46.7645989570309,-3.81595049960797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.875952965049835,0.0877681891535839,-0.000193962318712548,-0.0349282837377858,0.0186990128522728,0.000500631596182558,0.376475395935091,-0.198926222405613,2.22763818084055,0.014533535510454,-0.14117674273125,-0.0443041079439958,-172.256213252754,0.509205516246307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.62402748707957,-0.0268903205154242,0.0597680230532216,2.21667251206897,0.0297852483040977,-0.000798266350483134,-1.88229651997756,-0.102523162562471,1.79090733347007,0.000774168383967759,-0.514775139773639,-0.00720843710855476,-216.825042424835,-1.88454880466347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.38800607309175,-0.0536010246944568,0.087745165823566,2.19830824649673,0.030772039991529,-0.00138788896649274,-1.75025649150893,-0.104423795739435,2.14063006591404,-0.0203591853328721,-0.357043265269562,-0.0046750022005619,-226.945859406701,-1.37312434842298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.81646912958767,-0.0585838497827845,0.0201936623033262,2.5412252610309,0.0290939010407545,0.000921432857655768,-1.64421272648597,-0.109783688843838,2.34313981094592,-0.0121198600434085,0.0142954655416823,-0.0349176822501104,-223.736462217097,-1.6005644343722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.19984457042095,-0.118539797287739,0.0639332760345435,-0.717475048772288,-0.0166612710633185,0.00410754842856045,0.310004048245639,0.183129855768513,1.28225869599883,-0.00294728492592619,-0.442179421362585,0.0560970601786092,-25.8359724034241,-3.92955270706255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.318017972257382,-0.150299892654865,-0.0702560796908724,-1.21961175223879,0.0322085955760185,0.000657269231934365,0.738785782901065,0.210297268181553,1.73572086277998,-0.0802347146731974,-0.25872275131147,0.0251780393152305,4.58895981247088,-7.04432027330976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.0372172854277961,-0.0130251356477478,0.0539440072061269,0.382640135037166,0.0262765120725339,0.00133778884594578,0.73147608242405,0.192363989317609,1.36523435024079,0.0372525659672285,-0.374499482104559,0.0591539278544557,-78.1006161270296,1.40708495025387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.0534126351416919,-0.052557446067183,-0.0290913724921569,0.766066175525803,-0.0628721889236461,-0.00817436240823082,-0.637966054570134,-0.155095644453005,-2.99651433723371,-0.0932578007093759,-1.15072994408777,-0.104815180834012,88.9153457038518,-3.43612746439506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.453188150123631,0.0266727978694037,-0.121143095825678,-1.71473194298418,-0.0742069029697356,-0.00709422819651977,-0.879586215283136,-0.145731920746281,-3.07478747889586,-0.066869966522268,-1.09483459290554,-0.107244543019232,29.4645543286002,0.5390100713311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.28994125912013,-0.0203424995327937,-0.0067011021202675,0.340961905564475,-0.0972971055593268,-0.00671311582846175,-0.942126321352148,-0.128067478423367,-2.79056521822593,-0.0981857625247089,-1.39116812072272,-0.0944386850488797,93.3226759849621,-1.99141388115985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.0545705815303599,0.137225217522195,-0.125472091464368,1.44968722657701,-0.0401305357377977,-0.000958948530564166,-0.478940415279819,-0.00944757995462445,0.0573366977820031,-0.0261607839097506,-0.257941152708533,-0.0637497448983745,-118.680557167676,-0.802306203099366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.76490425495009,0.244943910032968,-0.0518219861540014,0.857146123679536,-0.014814714769348,-0.0123589224717163,-0.0102770575436377,-0.080865883586024,0.166154665851329,-0.112846722590585,-0.547256639514059,0.00766624977018253,-130.278109186506,-0.16291835741881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.06031677479358,0.181518529891005,0.0813649887227229,0.804228269495644,-0.0666920108888167,-0.00375918126607424,0.233906029667282,-0.0859201794325672,0.278314274963408,-0.0945913390778712,-0.574881217101647,-0.0076178390477757,-128.013582961284,0.00534868844702974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.90998131442631,0.0510211281347446,-0.140561910876093,0.987505182132323,0.0683455893911971,-0.002718452031636,-0.658563912713912,0.214320188443432,2.6772158905356,0.0339934182559811,1.15328580737629,0.0415049529976076,-173.718331039058,-2.24059014498937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.756035792119405,0.112684104385079,-0.0760653087120017,-1.11950969160786,0.070675983714489,0.00329879505738119,0.315671065189693,0.0138755844969298,2.83318108865521,-0.0206877723212195,1.15774629384643,-0.0192094405929471,-180.669361514935,-6.83158705516645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.69662102313478,0.0199224038254449,-0.159749724391802,1.42645644541127,0.0328405713796478,-0.000110691281222968,0.994162631079737,-0.0405501201665708,2.80159254659467,0.0943253531677903,1.18548943161913,-0.0542148267871481,-242.335633845968,2.94680815634024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.60959574214486,-0.00950650125739816,0.0797452420957884,-0.142788423695127,0.0298490494353993,0.00334701591692908,-0.599294331389193,-0.0076064675036876,-0.432335657539927,0.129888057123252,-0.496825302881533,-0.124967380367678,78.5500012127096,4.93776563634634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.80406095343631,0.0540995097630962,-0.133596143358688,-0.358261160381304,0.00270941857362228,-0.00430610013685579,-0.0964176790687867,0.0858722897575138,-0.446343786093049,-0.0307048472986728,-0.339130819941082,0.0533992922416576,120.721828410381,-7.16845845937421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.0916977790829,-0.0594810082487474,0.0278844524077943,1.71495240824168,0.026136109670662,0.00512887458589811,0.153223560628459,-0.243705401198527,0.454335588585359,-0.0508070729673806,-0.281530947770737,0.0254186750380473,184.975655557597,-0.149213207780847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.702302578562743,0.0321088969936397,0.0653997764963431,-0.0387790124074734,-0.0392124760734278,0.00663890400767546,-0.430555901876443,-0.144489913696284,-3.66192442930241,-0.0344031260488683,0.917215728075636,-0.0945154242596709,172.636346457099,1.0480913740979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.48692345223186,0.0322164723782748,-0.0860671536899258,0.890935336093578,-0.024345033524285,-0.00418333113086302,-0.958343993458275,-0.0656524613473301,-3.5456764671732,0.0984429082115938,0.252710905894071,0.000907005942985276,170.841632326734,-2.23791557463931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.961280045975106,-0.0286122104340624,-0.0808476933048943,-1.29612443419117,-0.0793992814132078,-0.0150091621836472,0.189898638732653,-0.0531213873387686,-2.90970407880817,-0.0778715043082219,0.46869148985001,-0.176832773151435,198.970017706755,-4.17522732149323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.49072257188837,0.128178839714532,-0.117190482904594,-0.294222333077198,-0.0437183569467887,0.00498580602197684,0.6416922299971,0.0228976181363686,-1.86396736459666,0.132258306314211,-0.373949830841296,-0.0261615491743455,-159.048240009322,0.065572764182475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0314123640276689,0.104162292477929,0.0700928220211394,1.2116392665904,-0.0569329288724552,0.00727436098874099,1.01652832794204,-0.00306046594671286,-1.22945317511998,0.101496656767298,-1.10480973044292,0.00105947453545641,-148.139207715739,0.463078501162495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.14426009711654,-0.0583082449072225,-0.0948754161512084,0.268949135546302,-0.0402782641000625,0.00671077998702646,0.671085534007975,0.0151865008688399,-1.71358169892421,0.123007867287449,-0.706285411662882,-0.0347106624612205,-117.539709538517,-2.03765612973586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.511272788412104,-0.00527564144080242,-0.0334614308406113,0.875838379269141,-0.0214760849850215,-0.00282183950242726,0.56805973687873,0.142731984699562,-2.36440192807694,0.00374044479556491,-0.929406634817192,0.0768233974298084,77.6602149795973,1.19650032527333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.158706915877803,-0.125199829283195,-0.0117347091873156,-1.86370768285112,-0.0287307407049768,-0.00251797776559918,0.145511737092394,0.104479714414019,-0.706246083087255,-0.0543855348185064,-1.10058396686302,-0.0129254788156572,114.65630636417,-2.54332669712193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.23057950485958,0.0609601082703715,-0.11267941844361,-1.22466367390754,-0.0357894222280537,-0.00668670060537802,0.320140401689226,0.14040300082207,-2.31587409378758,0.0111646786148461,-0.97080041716051,-7.37719810349896e-05,101.216456908466,2.03040107700529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.09838370149239,0.081880877191191,0.044233478896763,0.649822774843233,0.0816719070066236,0.00133996962841253,0.337010296321878,0.127160005387446,3.30748423224967,0.0384999963030023,0.499551722694339,-0.245399703038849,25.3806756117648,3.29378360495687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.8120305647111,0.0618565249123681,0.049171595464949,0.658852630145244,0.0351854997781107,0.00497132511078464,0.369545368152008,0.0834653764493809,3.05719871407194,0.0527733631722057,0.230416590725745,-0.226266365107683,6.04572275966677,5.16352390506812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.33645259367005,-0.0556900396817872,-0.0400629216790914,0.146449948247989,0.0348671061259607,0.00504475180742169,0.158081853100604,0.0812473590784469,2.86396080958812,0.116933598611584,0.0383392058132594,-0.221406144429251,-27.2938136618755,3.92704747831315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.06351057872536,-0.0476568383404945,0.0174792840675898,1.32676795773167,-0.00770298115900658,-0.00101117022709378,0.704704285870616,0.288902635083409,-0.141571477220591,0.029858633764602,0.988862864077897,0.00893519332867552,76.7019251705223,-4.77019464011122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.12012947388223,0.0664849288625143,-0.0570999660776788,-1.65256251124311,-0.019776752493236,-0.0017479457209762,0.894230737672061,0.293912228699126,-0.257969438372119,0.0452134692926501,0.386406226739985,0.114394734304019,52.3745639313491,-0.611035513386302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.27505060272137,0.00116084186826043,0.0545590238908774,-1.10613263813165,-0.0403736710526923,0.0033479467589911,0.185044665712571,0.341703151776318,-0.405325230323553,0.00315797272698358,0.376955121469763,0.136610151214317,68.927900155581,-2.23396669306013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.619672169612279,-0.0241459558723535,-0.00231165777725167,-1.1424818928838,-0.0332662834473103,-0.00163383060963031,1.35088953862573,-0.134710293597063,-0.719970640782893,-0.146506730093573,0.501688484151993,-0.0264845233925224,107.324364709151,-3.92330074998699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.22373605112853,-0.195718554569989,0.0442576946703396,-0.959935299212016,0.0120263224600778,-0.00526784730906767,0.928399348971772,-0.108863258886674,-1.8812442706118,-0.0478553680971989,0.966892274542414,-0.0695268176546055,72.7531982518258,-1.20398705531817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.212888862119751,0.00781914188192204,0.00529970667005714,0.445755194772347,0.0118604252259473,-0.00384502323056397,0.871821707909572,-0.0996135317290504,-0.880238120178094,-0.0754317405103849,1.3401043231996,-0.0748233823592583,88.5432585786995,-2.58151818495618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.281311285988438,-0.0673252285756023,-0.01624573509216,-0.841377952144246,-0.0131072016839369,-0.00366068642536208,0.757607115510132,0.174877613337145,0.429845153642566,-0.097833701346363,0.748993995184998,0.116601760333934,189.829993048674,-1.94946663437465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.334542839374428,-0.0615101554552659,0.028682697973433,0.819066110657841,-0.00858640153715573,-0.00416890519514155,1.13859481417067,0.177480164201293,0.0855447291651945,-0.0596211677306526,0.353165082859335,0.107535921303982,145.005239926237,5.60269978301563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.29037228017786,0.0391273539093513,0.0410064313271522,-0.644483281863846,0.0168736310020741,-0.00593959180343236,0.564928016044242,0.212440782485458,0.258737395405006,-0.105418765353363,0.0312387724995489,0.162560969050595,160.327341778549,-4.0156533789369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.17457686163547,0.0854987628171322,0.019452029890987,-0.838337332438085,-0.0186428162565706,0.00175287386209371,1.04468946125577,0.156248224398642,1.19072107733942,0.0334702510054126,0.399011379703902,-0.0920344854388375,-190.293102622221,2.46355594912156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.61209274883268,0.127522397392611,0.0155642475504195,-0.662475000123742,0.00508044012060527,-0.00252358739252476,0.367097036085974,0.273642233625566,2.0248969517279,-0.0522330615649869,0.488848063028778,-0.0379543864860042,-163.874904543172,-4.05902724047172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.35256404777086,0.0154368784680624,-0.0472893549648792,0.454279157855472,0.00285970445665384,-0.00166903172943899,1.18009271265107,0.0564711174756118,1.50491553244552,-0.0382000340218512,0.376214184529265,-0.0310203552038189,-189.510426251282,5.69972596657928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.52191965171474,0.152651941926,0.0768320132694952,1.26909028496304,0.0406201047013601,-0.00244011976506743,0.86447285791985,0.0458517524764864,1.38359140815922,0.0178089669035887,0.13299198018825,0.0310494346758817,-110.58622230483,-6.58217391177714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.66545047258164,0.177226388864329,-0.0215726567967031,0.653813268894014,0.0535613223157201,-0.00163422646038381,1.07834514023752,0.063548238028448,1.42728795345462,-0.0144737273292746,0.861218316223307,-0.0528175406392374,-98.5113779518763,-6.2361139309852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.10778274800024,0.127076599142228,-0.00541390163861438,1.20639384495388,0.0367121226342464,0.000106123313392686,1.09798977355057,0.0967443235313354,1.10483408001114,0.0396704439704325,0.467770254660901,0.00513388824622961,-142.640277842851,-2.79685308118713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.0751831933223093,0.105426161235992,0.0941181515798912,0.113129028875115,0.0199883291200829,0.00726203299641747,-0.210750951762422,-0.187600095468163,1.90293595280519,0.0163257348040507,0.425950246212011,0.02835591944369,-49.3298847590568,7.31131987054283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.07524789420825,-0.0805253441769293,0.0232815102076623,-0.399440277411931,0.109501779317897,-0.000230098564609565,-0.536659245216437,0.204520160829185,1.4251814959821,0.0621052638396219,1.5428610249961,0.0161668170635044,47.6782634453224,2.02195029277545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.70451943089921,0.153733980767928,0.103644765764973,-1.28664551261746,0.0461606795799936,0.00186659578053664,-0.186347560495058,-0.0672492199591879,0.95858109692786,0.000177567145253282,0.32287770171994,0.125321068400787,114.563143206008,-0.558037959960272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.536097614734772,0.0301713753960838,0.073378019395595,-2.78707144070998,0.0352007366059759,0.000434164223014478,-0.148973041107476,0.176283488548078,1.14021634139328,0.0591052402074156,0.19432730756315,-0.0640460488413934,-12.4646386838294,2.78123732263838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.809953100052092,0.0427150434082396,0.0571695039695106,-0.317943151709287,0.0270987283638382,0.00525780741335558,-0.0234924717671392,0.127699207038351,1.06686215163677,0.0924564435434762,-0.608666611520053,0.0208039831311897,64.2806633545871,-6.37622569885526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.550565737637698,0.00846416269950548,-0.111015657063417,-0.646817221405247,-0.00822323582474382,0.00968137253105746,-0.492050501315722,0.15907938852683,0.711191480573493,0.106958696549297,-0.304289279215668,-0.0158733859975164,11.8521343229743,-4.69715889332687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.0908838778414465,0.106977907304897,-0.08443193260937,-0.296963465737417,-0.0212922122022343,-0.00637379231888896,-0.0993509046734538,0.191989317391581,-1.97504165993361,-0.0296822782892301,-0.501246554952164,-0.040350631196255,12.7512710376582,4.61433449884625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.69961611216337,0.11587254868373,0.145328188232448,1.46536803631052,-0.03019612280446,-0.00472470139752012,0.443665693225316,-0.0117047437973078,-1.47962623879499,0.0910695064138912,-0.978249035869306,0.0846372236842941,-13.8464668715905,0.488213276492874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.46495154502648,-0.0778623077893732,-0.00327534761007847,0.0695133446095895,-0.0482319742517543,-0.00364134059067016,0.272625211288537,0.134456026631683,-1.43697033467168,-0.0826711730161725,-0.522103789357717,-0.045772437847932,-4.10578378139235,4.16871388862455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.19361974839823,0.163217810502597,-0.0169762387430214,-1.00487768752002,0.00497305356405953,0.000674502783958457,-0.901827544335906,0.1060998441878,-2.95804122177306,-0.0381868961147191,-0.312054596497038,-0.0632642921373175,-53.0459573879014,2.79458128418786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.522046838887497,-0.0973966468244508,-0.00430987265781188,1.98240702638126,-0.0270213923717577,-0.00967323156374274,-1.16838648401246,-0.191703069933495,-3.38135404114834,0.0117621434601865,-0.331261376911121,-0.102337981818142,0.630746107783693,-1.56417917672328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.576314278238586,0.0121486335806301,0.188163429099776,1.03908244510217,0.0130374963960547,-0.00467919861024314,-1.04426504127706,0.113594907014766,-4.31455002199974,0.0464787944150671,-1.04406269264075,0.108731142238907,-58.3276457108869,-0.314808719824536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.760362457603,0.2861447274376,0.0367578048236505,1.56174151637142,-0.0853608721797086,-0.000455327178467853,1.02162221375841,-0.16647602682415,-1.58431476378349,0.0423483250808984,0.327218988067767,0.164145480162111,-19.3671157304268,-4.71561741108974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.494479957255443,0.131866355249823,0.0466785282386565,3.26071427295777,-0.0106714576566871,-0.00602705211763025,0.836291647317085,-0.139611333627129,-1.02158520138128,-0.0298035149715668,1.10089736622357,0.00156756405069855,-7.85368446844348,2.74209511374527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.93488004177186,0.0437158956616836,-0.0599688498427102,-0.228664515839417,-0.046397613548991,-0.00318604999992697,0.434131257310465,-0.134548640011415,-0.244959364132682,-0.0661511469165987,0.83070430626315,0.0553626265228237,-73.1318853515091,-1.95876796062201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.150411764815685,0.0888045375627028,-0.0909174948138252,-1.13792483826537,0.0348750506678668,-0.000652197777260195,0.56100680161398,-0.15642820553372,-0.544198606451926,0.100667092109369,-1.30389439378403,0.076874544397319,14.5157502808466,3.70799918081939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.982063367613819,-0.135373148400396,0.116309344103631,-0.779196847840409,0.023046063723239,0.000258294490049034,0.883475787683607,-0.185065287195941,-0.156715014580061,0.0226493582993272,-0.984316874222524,0.0441791564854007,89.0676621079334,-3.31247041890373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.08380974863181,-0.0782832315750837,-0.0790097334011714,-0.365522375445122,-0.00123346663138335,-0.000755131564020497,-0.298052206188988,-0.15426444650983,-0.433636605877359,0.000235387213729756,-1.14855326726613,0.0939171675148991,-25.5618377084496,4.42311413512461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
