rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,134,8.67088968414669,-0.140981013090802,-0.119031126374139,2.31048641193655,7.35333790240244,-0.0054608155365095,3.78735084317553,-0.00338327024838826,5.01135721009654,-0.132480136489983,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,4.03926970293395,-0.00575806083567459,0.00759478615352352,-0.775686504728938,-0.0419578179545095,-0.00832560261982566,-0.372687121435702,0.148615078503987,-0.193090277296098,-0.0603998397829503,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.81607157750714,-0.0587185736634998,-0.246330805493266,4.1063535936191,7.42007559504311,-0.00615016800066638,4.55727362966625,-0.0376363523239445,5.21819430958258,-0.0716238382646321,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.815548403705599,0.0765043785916273,-0.119704892965603,-0.200609143823046,0.0247798746861632,-0.00901495508398255,0.397235665055013,0.11436199642843,0.0137468221899386,0.000456458442401067,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.08288095730748,-0.139422590433719,-0.0334340539586935,4.84212127191157,7.43196570691917,-0.000170119713185351,4.94847559018784,-0.0452724289708969,4.88852531137514,-0.0177843090586704,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.45126097609475,-0.00419963817859145,0.0931918585689693,-0.0357916710014403,0.0366699865622255,-0.00303490679650152,0.788437625576607,0.106725919781478,-0.315922176017501,0.0542959876483628,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.08465271169299,-0.00608767736818021,-0.171959169545696,4.53590334514653,7.39310133346391,-0.00325097056029626,4.54492961530535,-0.0587040728985714,4.8156125328943,-0.112786929126319,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.546967269519744,0.129135274886947,-0.0453332570180332,-0.101120317225015,-0.00219438689303786,-0.00611575764361243,0.384891650694111,0.0932942758538035,-0.388834954498342,-0.0407066324192856,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.9125580399035,-0.0641025772300647,-0.0987642553326151,3.35115366240938,7.44760514667961,0.00757236409065064,4.54228574414789,-0.199923884303542,4.49779170729406,-0.0864988674448857,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.280938058690768,0.0711203750250624,0.0278616571950478,-0.403839911642724,0.0523094263226618,0.00470757700733447,0.382247779536651,-0.0479255355511674,-0.70665578009858,-0.0144185707378525,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.31032351951061,-0.236128593715543,-0.150863134580051,4.24742194171393,7.46120692409827,-0.0004853809236677,5.34921865171164,-0.163718694901738,4.38095125495927,-0.22133133945333,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.678703538297879,-0.100905641460416,-0.0242372220523879,-0.166832378104964,0.065911203741325,-0.00335016800698387,1.1891806871004,-0.0117203461493627,-0.823496232433372,-0.149251042746296,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.07648259418874,-0.0614466881250077,-0.256704531780303,5.4388020542423,7.44906367121618,-0.00100996156904516,5.39125993493564,-0.321502032160101,4.62879334850666,-0.0716029776003135,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.444862612976,0.0737762641301194,-0.13007861925264,0.0804142509664831,0.0537679508592293,-0.00387474865236133,1.23122197032441,-0.169503683407727,-0.575654138885978,0.000477319106719679,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.71389892208316,-0.141182534176476,-0.13688280699299,8.69355474312609,7.34216793386721,0.00810078631759331,4.99720827894119,0.0913001327068479,5.47112371462187,-0.0932206977108085,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.08227894087042,-0.00595958192134854,-0.010256894465327,0.549437341949667,-0.0531277864897408,0.00523599923427714,0.837170314329956,0.243298481459223,0.266676227229236,-0.0211404010037753,0,0,0,0,0,0,0,0,0,0,0,0
2,137,7.71390149952487,-0.291813914123104,-0.154885731029244,4.56474230280862,7.36896996724769,0.00577221441334908,4.22541513171961,0.182534653564856,5.8957586401015,0.000959043273094456,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.08228151831213,-0.156590961867976,-0.0282598185015816,-0.0947825132250237,-0.0263257531092567,0.00290742733003291,0.0653771671083794,0.334533002317231,0.691311152708863,0.0730393399801277,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.88320229266658,-0.0970098153348702,-0.123984638543289,7.83736008626301,7.36163595992412,0.0071142700660942,5.22100286687484,-0.0917994433507763,5.47397641537347,0.0659273149575429,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.25158231145385,0.0382131369202569,0.00264127398437432,0.445757478932996,-0.0336597604328261,0.00424948298277803,1.0609649022636,0.0601989054015986,0.269528927980829,0.138007611664576,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.30356254576605,-0.206088442380362,-0.169335804209719,51.3285308940249,7.31977168282507,0.00660534447124354,4.53017804208232,0.0439013300278512,5.12417512352139,0.0211859776406291,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.328057435446691,-0.0708654901252353,-0.0427098916820566,2.32510218032234,-0.0755240375318742,0.00374055738792737,0.370140077471084,0.195899678780226,-0.080272363871253,0.0932662743476623,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.74798896588781,-0.229572489065749,-0.141360195877374,22.6729166338071,7.33251447761882,0.00614839836227616,4.86545583075249,0.00534263654091075,5.80679330218268,-0.017435874731056,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.116368984675077,-0.0943495368106221,-0.0147342833497114,1.50802653731061,-0.0627812427381285,0.00328361127895999,0.705417866141259,0.157340985293286,0.602345814790045,0.0546444219759772,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.44619749041338,-0.428273704875315,-0.12894121627441,7.10768462497779,7.30203019425258,0.00678388227510362,4.95941644406133,0.0267949341984937,5.99711452726655,0.00318691737267263,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.18542249079935,-0.293050752620188,-0.00231530374674729,0.348031965249899,-0.0932655261043696,0.00391909519178745,0.799378479450091,0.178793282950869,0.792667039873908,0.0752672140797058,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.59546903300418,-0.0479382771382715,-0.193982727855051,11.5749493672795,7.38140893190078,0.00483770595236038,4.17457818853745,0.0783076747598671,5.55900493668098,0.127734652697888,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.963849051791442,0.0872846751168556,-0.0673568153273882,0.835698650611397,-0.0138867884561673,0.00197291886904421,0.0145402239262138,0.230306023512242,0.354557449288339,0.199814949404921,0,0,0,0,0,0,0,0,0,0,0,0
2,139,10.1729848905546,-0.252314358394102,-0.0865425190157446,3.84433361380432,7.38793457387094,-0.00347513088551341,5.12554081128987,-0.0146576322694105,5.58962377126062,-0.0415432334738715,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,5.54136490934188,-0.117091406138975,0.0400833935119182,-0.266544299501546,-0.00736114648601127,-0.00633991796882958,0.965502846678633,0.137340716482964,0.38517628386798,0.0305370632331617,0,0,0,0,0,0,0,0,0,0,0,0
3,139,8.33289684689125,-0.33116613108812,-0.179548487604553,3.04432048678442,7.34082776460725,-0.000373669826811022,4.8468580479721,-0.0780543006423437,4.76485004904581,0.0675756012520546,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.70127686567851,-0.195943178832993,-0.0529225750768897,-0.499866855825055,-0.0544679557497032,-0.00323845691012719,0.686820083360868,0.0739440481100311,-0.439597438346824,0.139655897959088,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.33204709185107,-0.172817505741827,-0.119920387048389,3.41308200845991,7.38534306107267,0.00689324243861717,3.55788197550614,-0.350803553998148,5.54690715332123,0.145944322277991,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.29957288936167,-0.0375945534867,0.0067055254792743,-0.385528877135832,-0.00995265928427713,0.004028455355301,-0.602155989105095,-0.198805205245773,0.342459665928589,0.218024618985024,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.30815751937072,-0.155897939199201,-0.098536837403662,2.74767241789933,7.35708713830567,0.00773433129559456,3.44664459547576,-0.304949468973086,5.62180279349745,0.103590840713786,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.32346246184201,-0.0206749869440736,0.0280890751240009,-0.60239041524011,-0.0382085820512783,0.0048695442122784,-0.713393369135476,-0.152951120220711,0.41735530610481,0.175671137420819,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.54550938386989,-0.209904582056424,-0.137369450296253,12.77494170781,7.4226402078522,0.00377943921966472,4.01109040905013,-0.261563081077714,5.37942583924475,0.134018448005648,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.0861105973428478,-0.0746816298012971,-0.0107435377685902,0.934340998055698,0.0273444874952533,0.000914652136348552,-0.148947555561108,-0.109564732325339,0.174978351852111,0.206098744712681,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.31255934625196,-0.0470311493539822,-0.115374368618996,18.5001301879374,7.44315071516193,-0.000309203667184559,3.43487108179935,0.0120936239872323,4.07320465100131,0.0195785812046781,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.68093936503923,0.0881918029011449,0.0112515439086664,1.3046331942111,0.0478549948049789,-0.00317399075050073,-0.725166882811889,0.164091972739607,-1.13124283639133,0.0916588779117113,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.09796278634234,-0.0623146944438557,-0.157984510412529,24.853013419618,7.43991790173092,0.0016731782179117,3.45540909399505,-0.0130553160131042,4.23778191858163,-0.00514114818518034,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.5336571948704,0.0729082578112714,-0.0313585978848662,1.59983443452743,0.0446221813739696,-0.00119160886540447,-0.704628870616188,0.138943032739271,-0.966665568811011,0.0669391485218529,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.63123117926224,-0.0312613865743316,-0.19048054306523,10.5693468411285,7.43132102707286,0.000716311105479095,3.53775588273692,0.0274665865282287,4.16482155913758,0.00515753974579431,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.00038880195049,0.103961565680795,-0.0638546305375667,0.744813429289469,0.0360253067159109,-0.00214847597783707,-0.622282081874316,0.179464935280604,-1.03962592825506,0.0772378364528275,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.83762531996411,-0.534296595467716,-0.140978392833903,0.731182515351581,7.39260458889191,0.0103454557032417,4.5488530103451,-0.158975328155801,4.18910844471196,0.197645817528821,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.79399466124863,-0.399073643212589,-0.0143524803062398,-1.92623674642767,-0.00269113146504107,0.0074806686199255,0.388815045733863,-0.00697697940342593,-1.01533904268067,0.269726114235854,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.30316477311606,-0.0983425266050125,-0.109554289118524,12.0977385924752,7.4070623581477,0.00244494628566495,4.83657160207006,-0.168284289497431,4.47384607413573,-0.168117957278284,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.32845520809667,0.0368804256501146,0.0170716234091393,0.879873966917895,0.0117666377907524,-0.000419840797651215,0.676533637458829,-0.016285940745056,-0.730601413256911,-0.0960376605712505,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.63173906965465,-0.124316756237495,-0.0614714159034159,1.99254260943823,7.38094025810261,-0.00406073712869505,4.9450418620743,-0.326090050845725,4.50057976099813,-0.365910041271407,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.99988091155809,0.0109061960176318,0.065154496624247,-0.923733058668111,-0.0143554622543354,-0.00692552421201121,0.785003897463061,-0.17409170209335,-0.703867726394509,-0.293829744564373,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.65010714278842,-0.156287106816712,-0.10229309756963,6.03447304652025,7.4174983532755,-0.000204228365487889,2.09494902740265,-0.315834836042406,5.07018024837348,-0.0741641250979329,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.0184871615756883,-0.0210641545615852,0.0243328149580329,0.184343959467732,0.0222026329185496,-0.00306901544880406,-2.06508893720859,-0.163836487290031,-0.134267239019156,-0.00208382839089973,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.8888227391464,-0.191021173299632,-0.0392956885229635,14.7226222379294,7.3847669455352,-0.00379604682145113,2.05002872547001,-0.0679585530838157,5.62961802806102,-0.16816410366751,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.25720275793366,-0.0557982210445045,0.0873302240046994,1.07624066356493,-0.0105287748217524,-0.0066608339047673,-2.11000923914122,0.0840397956685591,0.425170540668378,-0.0960838069604773,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.21455563346548,-0.0876933609225329,-0.0948107165967484,2.46100312047172,7.41674413945549,0.00291317087111992,1.45678650628899,-0.283960290323088,5.7388701218835,-0.141432121060341,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.417064347747258,0.0475295913325942,0.0318151959309145,-0.712575535657106,0.0214484190985402,4.83837878037549e-05,-2.70325145832224,-0.131961941570713,0.534422634490857,-0.0693518243533077,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.03522551063463,-0.0309709492942521,-0.164099060837263,10.5624573337511,7.42705222487117,0.0124655921897651,4.74536852122444,-0.422031491583498,5.27149818268621,0.0683287463675969,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.40360552942189,0.104252002960875,-0.0374731483096005,0.744161378232727,0.0317565045142194,0.00960080510644894,0.585330556613207,-0.270033142831123,0.0670506952935712,0.14040904307463,0,0,0,0,0,0,0,0,0,0,0,0
