rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,139,2.67378774892727,-0.0876482070699954,-0.109331501145177,13.1405258977257,7.45255870942616,0.00763685731596053,3.87595041980149,-0.431167091201555,6.60057272659325,0.122343686387106,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.71805062253669,0.0395202557758649,0.0255276370947596,0.902470850689169,0.052520344143959,0.00472736703700295,-0.313276640876081,-0.270965235081682,1.3715878750991,0.101136084474793,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.42091919473957,-0.0464993052574158,-0.10426674281569,9.71425805699116,7.40705093939699,-0.00277894501521809,3.86101203709653,-0.296408939127887,5.11743093156363,0.0333729130412218,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.02908082327561,0.0806691575884446,0.030592395424247,0.600364524817925,0.00701257411479084,-0.00568843529417567,-0.328215023581041,-0.136207083008015,-0.111553919930517,0.0121653111289086,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.53735642645073,-0.0997816406588985,-0.109174175106947,2.36096679744165,7.31938871500388,0.00752201233139554,3.2501531362987,-0.23706431998271,4.51007638647163,-0.080930433776488,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,4.14551805498678,0.0273868221869618,0.0256849631329897,-0.814158989141677,-0.0806496502783185,0.00461252205243796,-0.939073924378872,-0.0768624638628376,-0.718908465022515,-0.102138035688801,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.81148011980412,-0.143099527400337,-0.0695654414717573,4.34870659998672,7.37978541255415,-0.000457714847025811,2.80673632382915,-0.208857743038236,4.93210301544892,0.0818918386469369,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.41964174834016,-0.0159310645544765,0.0652936967681796,-0.203351716672489,-0.0202529527280495,-0.00336720512598339,-1.38249073684841,-0.0486558869183635,-0.296881836045225,0.0606842367346237,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.50070401546918,-0.0883160624449831,-0.112532721503822,1.9699599384431,7.36908378941196,0.0104802447775533,2.28009032554581,-0.0315487891731354,6.12385831273416,0.0373554178024586,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.89113435599478,0.0388524004008773,0.022326416736115,-0.99521697749694,-0.0309545758702381,0.00757075449859574,-1.90913673513176,0.128653066946737,0.894873461240007,0.0161478158901453,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.03337525725382,-0.0691126908812685,-0.199895911454096,4.41888729536858,7.41378482272052,0.00346668471480512,3.51230841563896,-0.169530579510544,6.10273483767025,0.041999427411485,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.641536885789863,0.0580557719645919,-0.0650367732141592,-0.187342262956669,0.0137464574383204,0.00055719443584754,-0.676918645038614,-0.00932872339067217,0.873749986176101,0.0207918254991718,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.59920949353781,-0.259440840863018,-0.303759843108991,29.7368907773817,7.41330088355117,-0.00183530863678179,2.24595085784904,-0.0477801491198865,5.89284834478107,-0.0327461817516572,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.20737112207385,-0.132272378017158,-0.168900704869054,1.7191582045158,0.0132625182689692,-0.00474479891573937,-1.94327620282853,0.112421706999986,0.663863493286926,-0.0539537836639704,0,0,0,0,0,0,0,0,0,0,0,0
1,142,8.31862770131403,-0.115172564165561,-0.0726349610087235,8.02491076580322,7.4147975693141,-0.00389146152095577,4.58205076230135,-0.395116360286736,8.09312721444399,-0.0805453851261326,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.92678932985008,0.0119958986802995,0.0622241772312134,0.409320365203803,0.0147592040319049,-0.00680095179991335,0.392823701623776,-0.234914504166864,2.86414236294984,-0.101752987038446,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.48429102875021,-0.150686090382665,-0.184045757762069,3.82947536566863,7.40595010588971,0.00530276954191708,5.09933994849864,-0.226410971010967,9.3696180779996,0.0555704744634989,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.09245265728625,-0.0235176275368048,-0.0491866195221325,-0.330502370657648,0.00591174060751243,0.0023932792629595,0.910112887821074,-0.0662091148910944,4.14063322650545,0.0343628725511857,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.80340861720586,-0.0709967857554935,-0.0570177426400035,3.15388960729313,7.47918456311641,0.00999577348752745,3.93939344398685,-0.148932906354255,8.62468863816788,0.188769331404003,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.4115702457419,0.0561716770903669,0.0778413955999334,-0.524593697154308,0.0791461978342101,0.00708628320856987,-0.249833616690723,0.011268949765617,3.39570378667374,0.167561729491689,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.61031453394923,-0.175033986383996,-0.23401783075154,6.73152963362009,7.38089985150744,0.00537471447764244,2.55295162299352,-0.350529673259784,5.25340455508531,-0.0720939746592955,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.781523837514731,-0.0478655235381355,-0.0991586925116034,0.233572219434401,-0.0191385137747542,0.00246522419868486,-1.63627543768405,-0.190327817139912,0.0244197035911577,-0.0933015765716087,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.17074053698519,-0.226139633884374,-0.102149962837,6.11847940002031,7.38467788646147,0.00728992368449187,3.53186222645429,-0.262899474989902,3.98203185925451,0.0694100767375141,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.77890216552124,-0.0989711710385141,0.032709175402937,0.138083417378585,-0.0153604788207229,0.00438043340553429,-0.657364834223284,-0.10269761887003,-1.24695299223964,0.0482024748252009,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.94842527593435,-0.122240065031151,0.0526293074616966,4.12158200186121,7.39553921551738,0.00046272013899041,3.14038998255099,-0.417437322314807,4.28284006252217,-0.0075134111857476,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.55658690447039,0.00492839781470902,0.187488445701634,-0.256993113530518,-0.00449914976481836,-0.00244677013996717,-1.04883707812658,-0.257235466194935,-0.946144788971983,-0.0287210130980608,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.39878647508138,-0.0376005307791406,0.034050748782804,2.95087761350441,7.41302942243846,0.00160355489865049,4.57209222508122,-0.549483093401314,5.4855249075719,0.0866791134162706,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.993051896382578,0.0895679320667198,0.168909887022741,-0.59112756201265,0.0129910571562633,-0.00130593538030709,0.382865164403647,-0.389281237281442,0.256540056077755,0.0654715115039574,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.43542246898584,-0.0650587578282143,-0.020675186560621,17.8314862500258,7.43605821146205,0.00377195551573575,5.51408562729038,-0.62459984242595,5.04584668916948,-0.0614293924993452,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.04358409752188,0.0621097050176461,0.114183951679316,1.20773560088033,0.0360198461798502,0.000862465236778166,1.32485856661281,-0.464397986306077,-0.183138162324673,-0.0826369944116585,0,0,0,0,0,0,0,0,0,0,0,0
3,144,7.18406458569897,-0.170323114729841,-0.0804011577711977,21.0677933010015,7.44512845363709,-0.00282416282607481,4.60437402154633,-0.387640530147837,4.93610667946841,-0.0882753225201003,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.79222621423502,-0.0431546518839805,0.0544579804687393,1.37451530630827,0.0450900883548906,-0.00573365310503239,0.415146960868765,-0.227438674027965,-0.292878172025734,-0.109482924432414,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.58364169341341,-0.0626662788218235,-0.104434036089395,39.7934715760365,7.3799183508151,0.000625679372462079,4.76337617138057,-0.031545465257965,5.63461370215444,-0.000644861016578228,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.808196678050545,0.0645021840240368,0.0304251021505419,2.01047268385865,-0.0201200144671008,-0.0022838109064955,0.574149110703004,0.128656390861907,0.405628850660288,-0.0218524629288915,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.70302673162063,-0.168808318883936,-0.0883431518867706,5.80924180143179,7.34679640414159,-0.000480761861009454,4.28955397150454,-0.365783381385931,5.94574454170331,0.212277205713591,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.31118836015667,-0.0416398560380761,0.0465159863531664,0.0862198792307429,-0.0532419611406034,-0.00339025213996703,0.100326910826966,-0.205581525266058,0.71675969020916,0.191069603801278,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.82667727897362,-0.214248065367514,-0.208385830661593,23.6715021581263,7.42161685516338,-0.00146910701688426,4.56745653240483,-0.352934468815311,5.52312593757644,0.0201225501776732,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.43483890750967,-0.0870796025216534,-0.0735266924216564,1.4910416998196,0.0215784898811879,-0.00437859729584184,0.378229471727262,-0.192732612695439,0.294141086082294,-0.00108505173464004,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.72704555455457,-0.165127354780634,-0.155604235136474,10.0008651636915,7.3976605132283,-0.000510428389344135,5.68799038733598,-0.288875822910841,6.48124734807539,-0.0638376735713424,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.335207183090607,-0.0379588919347732,-0.0207450968965367,0.629441421396491,-0.0023778520539004,-0.00341991866830171,1.49876332665841,-0.128673966790969,1.25226249658124,-0.0850452754836557,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.30513090282818,-0.104372817708166,-0.152593424699202,2.25775087393001,7.39958061000635,-0.000143696249395384,5.85940955090678,-0.242778521969442,5.95133373020211,0.00832006413872727,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.0867074686357832,0.022795645137694,-0.0177342864592647,-0.858861054995616,-0.000457755275851568,-0.00305318652835296,1.67018249022921,-0.0825766658495698,0.722348878707963,-0.012887537773586,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.55188122209832,-0.110062844580215,-0.119432005968097,3.41817329693602,7.38057024171041,0.0024239567032451,5.89468051804117,-0.277303606937066,6.18196339606571,0.00686351983977939,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.160042850634357,0.0171056182656457,0.01542713227184,-0.444123899547659,-0.0194681235717855,-0.000485533575712476,1.7054534573636,-0.117101750817194,0.952978544571566,-0.0143440820725338,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.13503837214628,-0.214418685925233,-0.0165831143548219,2.63360202072747,7.4186051268951,0.00433137768526319,2.72415946281844,-0.312201708629105,5.2098838149313,0.107073383588151,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.256799999317676,-0.0872502230793725,0.118276023885115,-0.704877685436896,0.0185667616129024,0.00142188740630561,-1.46506759785913,-0.151999852509233,-0.0191010365628523,0.0858657816758373,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.86931147367853,-0.126245591665308,-0.0345392913121475,3.99716853195957,7.41592771565398,0.0119299776434884,3.02380426660447,-0.519766345936766,5.45469073892273,-0.0517064270684185,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.52252689778543,0.000922871180552454,0.100319846927789,-0.28764394077074,0.0158893503717801,0.00902048736453087,-1.1654227940731,-0.359564489816894,0.225705887428582,-0.0729140289807317,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.72664866391005,-0.178937021418747,-0.137870393764976,13.1742734375207,7.42015604604174,0.00682372477755611,2.62656320061577,-0.399510336734905,5.12899370277936,0.0138690528390856,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.334810292446088,-0.0517685585728863,-0.00301125552503914,0.905035761625145,0.0201176807595385,0.00391423449859854,-1.5626638600618,-0.239308480615033,-0.09999114871479,-0.00733854907322758,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.86379008426663,-0.142129876262646,-0.186476685260857,5.24911941788543,7.35363191825188,0.00133034951304928,4.73682436116167,-0.114505452143237,4.26181820008781,0.0243492303725982,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.52804828719733,-0.0149614134167857,-0.0516175470209196,-0.0151698516156655,-0.0464064470303134,-0.00157914076590829,0.547597300484097,0.0456964039766349,-0.96716665140634,0.00314162846028499,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.58808644667692,-0.245845287558594,-0.119947814697828,3.44972028523968,7.38408842329467,-0.00151727001279274,5.36734824310277,-0.150462973416728,4.32371821809599,-0.0169196224901612,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.80375192478704,-0.118676824712734,0.0149113235421085,-0.434937033210127,-0.0159499419875235,-0.00442676029175032,1.1781211824252,0.00973888270314438,-0.905266633398161,-0.0381272244024744,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.80223168074705,-0.136986219558316,-0.106529133474668,0.928546282574871,7.33229845746449,0.00139174706156431,5.07212065661615,-0.150746101023252,3.98291698037515,0.0769415698999251,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.58960669071691,-0.00981775671245577,0.0283300047652688,-1.74736523704876,-0.0677399078177103,-0.00151774321739327,0.882893595938578,0.00945575509661975,-1.246067871119,0.0557339679876118,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.93864645756564,-0.116481875301779,-0.128147220036632,43.812191127505,7.42776657041756,0.00127471788777494,4.14055142227226,-0.205461667083287,6.28041491232035,0.0326968425474316,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.54680808610168,0.0106865875440811,0.00671191820330475,2.10668193067408,0.0277282051353653,-0.00163477239118264,-0.048675638405312,-0.0452598109634147,1.05143006082621,0.0114892406351184,0,0,0,0,0,0,0,0,0,0,0,0
