rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,160,1.52678286928389,-0.119267365596105,-0.133885363495443,33.993141374326,7.3717091308647,0.0142124254856433,4.05241472081697,-0.117648883541486,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-3.18694894805482,-0.00569720206955132,-0.0152117541849804,2.21431563292537,-0.0302451784167781,0.0111761986905504,-0.201711022098177,0.0364876829537148,0,0,0,0,0,0,0,0,0,0
1,161,5.81342249467246,-0.158109880603591,-0.159160908720849,1.83592340450176,7.47922296014016,-0.00073229889932917,4.51614319776421,0.0693736686545363,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.09969067733375,-0.0445397170770364,-0.0404872994103864,-0.704295574410088,0.0772686508586871,-0.00376852569442215,0.262017454849063,0.223510235149737,0,0,0,0,0,0,0,0,0,0
2,161,5.25126834128532,-0.0249817026251349,-0.062112172288082,23.9150442150908,7.45087094452582,-0.00596265506144143,3.75507898095309,-0.0759622048015318,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.537536523946606,0.0885884609014192,0.0565614370223802,1.86266457891681,0.0489166352443471,-0.00899888185653441,-0.499046761962052,0.0781743616936693,0,0,0,0,0,0,0,0,0,0
3,161,5.66293213756358,0.0743482799057445,-0.190931297900244,1.60239887158746,7.41373486726388,-0.0115574723709612,4.18746584327911,-0.327494405572264,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.949200320224866,0.187918443432299,-0.0722576885897817,-0.840341345889491,0.0117805579824024,-0.0145936991660542,-0.0666598996360355,-0.173357839077063,0,0,0,0,0,0,0,0,0,0
1,162,4.35398272374665,-0.19955510085956,-0.126937693672292,3.56052255452182,7.44685823605506,0.00954069704983341,4.94940962412037,-0.102027962942138,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.359749093592058,-0.0859849373330059,-0.00826408436182956,-0.0419358279870619,0.0449039267735847,0.00650447025474043,0.695283881205222,0.0521086035530626,0,0,0,0,0,0,0,0,0,0
2,162,3.91613269921869,-0.213311775297392,-0.105851287693396,0.895820175549319,7.48385173781604,0.00485189361901559,4.30521314414077,-0.0888763541896668,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.79759911812002,-0.0997416117708377,0.0128223216170661,-1.42185873013827,0.0818974285345675,0.00181566682392262,0.0510874012256304,0.0652602123055343,0,0,0,0,0,0,0,0,0,0
3,162,4.29584927860239,-0.160349023588082,-0.128755275960154,11.6511915976698,7.45929312248606,0.00650866490280968,5.07941887638608,-0.160027534382028,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.417882538736323,-0.0467788600615276,-0.010081666649692,1.14356531078576,0.0573388132045896,0.0034724381077167,0.825293133470937,-0.00589096788682686,0,0,0,0,0,0,0,0,0,0
1,163,2.28524192504829,0.0668019151076076,-0.176451492795651,3.23560243498049,7.44404951553313,0.0012061071920049,3.88237598184107,0.0533279041283581,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-2.42848989229042,0.180372078634162,-0.057777883485189,-0.137628012336619,0.0420952062516555,-0.00183011960308808,-0.371749761074073,0.207464470623559,0,0,0,0,0,0,0,0,0,0
2,163,2.90456518347494,0.0670826236183936,-0.154383885187912,4.38666939615151,7.37878180870652,0.00683850937879559,4.4187474897779,-0.298960361212451,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.80916663386377,0.180652787144948,-0.0357102758774498,0.166727112394678,-0.0231725005749528,0.00380228258370261,0.164621746862759,-0.14482379471725,0,0,0,0,0,0,0,0,0,0
3,163,3.57846958367021,-0.182014171429596,-0.161906204810056,2.06515895339903,7.40692020347216,0.000333785516910308,2.55075244162244,-0.117088003864216,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.1352622336685,-0.0684440079030421,-0.0432325954995934,-0.586635948594969,0.00496589419068805,-0.00270244127818267,-1.7033733012927,0.0370485626309855,0,0,0,0,0,0,0,0,0,0
1,164,5.61793609745119,-0.0636012117476211,-0.154215656642784,1.29971414802167,7.41194984588524,-0.00184684425764783,3.95601107139597,0.0957617914594553,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.904204280112479,0.049968951778933,-0.035542047332322,-1.04969879290536,0.00999553660376673,-0.00488307105274081,-0.298114671519178,0.249898357954656,0,0,0,0,0,0,0,0,0,0
2,164,6.63892434320825,-0.138461121745127,-0.145721582524965,2.17210851564103,7.42430197366541,-0.00163808865768086,3.81038067350489,0.128260193564912,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.92519252586954,-0.0248909582185726,-0.027047973214503,-0.536144785072811,0.0223476643839318,-0.00467431545277384,-0.443745069410249,0.282396760060113,0,0,0,0,0,0,0,0,0,0
3,164,4.28178099735684,-0.00344417994801203,-0.0933514256645633,4.8432477736784,7.39941629537801,-0.00120380893380918,4.34652428004767,0.100065161735512,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-0.431950819981871,0.110125983578542,0.0253221836458988,0.265742376252498,-0.00253801390346986,-0.00424003572890215,0.0923985371325262,0.254201728230713,0,0,0,0,0,0,0,0,0,0
1,165,6.94652066875582,-0.056496173694739,-0.156483853452377,1.34453903847714,7.38250397583799,0.00353201110519828,4.62850631236095,-0.115326248889513,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.23278885141711,0.0570739898318151,-0.0378102441419152,-1.01579191506793,-0.0194503334434852,0.000495784310105305,0.374380569445802,0.0388103176056881,0,0,0,0,0,0,0,0,0,0
2,165,6.71788044342263,-0.190240132525605,-0.150393160016071,3.94104057117131,7.37968189140788,0.00476675482771493,5.44400546628498,-0.154143812434754,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,2.00414862608392,-0.0766699689990509,-0.0317195507056091,0.0596016457414466,-0.0222724178735945,0.00173052803262195,1.18987972336984,-7.24593955298003e-06,0,0,0,0,0,0,0,0,0,0
3,165,6.05153571204687,-0.0745269414815016,-0.106362073946339,4.59835123455775,7.37013454521549,0.00482210195524442,5.28779323343964,-0.106926812584842,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.33780389470816,0.0390432220450525,0.0123115353641228,0.213854664917409,-0.0318197640659861,0.00178587516015144,1.0336674905245,0.0472097539103595,0,0,0,0,0,0,0,0,0,0
1,166,2.92176387484979,-0.0804670255985691,-0.127316589852906,3.21910292709702,7.4709612954917,-0.00153438460809861,4.18623531448497,-0.242772429699492,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.79196794248892,0.033103137927985,-0.00864298054244418,-0.142740420384648,0.0690069862102245,-0.00457061140319159,-0.0678904284301742,-0.0886358632042908,0,0,0,0,0,0,0,0,0,0
2,166,3.54847661824291,-0.268141455129181,-0.0766595522529731,5.63107777919033,7.41537933267923,0.0135991000133971,3.43988127694918,-0.0641403240746081,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.1652551990958,-0.154571291602626,0.0420140570574891,0.416457711797999,0.0134250233977538,0.0105628732183041,-0.814244465965964,0.089996242420593,0,0,0,0,0,0,0,0,0,0
3,166,3.36702435833537,-0.180966209469501,-0.0866608078933102,3.0760584292028,7.4059671548966,0.0149043696866466,3.96110265956432,-0.40661252010829,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.34670745900334,-0.0673960459429472,0.0320128014171519,-0.188194100404721,0.00401284561512139,0.0118681428915536,-0.293023083350821,-0.252475953613089,0,0,0,0,0,0,0,0,0,0
1,167,6.04934745834868,-0.118185686369923,-0.152963849405997,12.89217518083,7.41370789630284,0.0109405196449302,3.23743403237619,-0.0813078632567449,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.33561564100997,-0.00461552284336851,-0.0342902400955349,1.24477740513987,0.0117535870213636,0.00790429284983723,-1.01669171053895,0.0728287032384562,0,0,0,0,0,0,0,0,0,0
2,167,6.06599384066966,-0.0689279030852752,-0.169390733699238,1.2457223699966,7.38734648708153,0.0136377141777275,3.70323507125571,-0.134693801192715,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.35226202333095,0.0446422604412789,-0.0507171243887756,-1.09212756853649,-0.0146078221999479,0.0106014873826346,-0.550890671659433,0.0194427653024865,0,0,0,0,0,0,0,0,0,0
3,167,6.07083860425365,-0.0769450277245496,-0.140296384730066,6.1998408023594,7.40737924632056,0.0111958194930177,3.02773197169416,-0.0832978013905842,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.35710678691494,0.0366251358020045,-0.021622775419604,0.5126804676254,0.00542493703908775,0.00815959269792468,-1.22639377122098,0.0708387651046169,0,0,0,0,0,0,0,0,0,0
1,168,0.0974253793937569,-0.0604395591920234,-0.0954359909682366,3.60478498490397,7.4635384004742,0.000807462277601602,3.49480141810556,-0.284533764953865,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-4.61630643794495,0.0531306043345308,0.0232376183422256,-0.0295810216762769,0.0615840911927226,-0.00222876451749137,-0.759324324809588,-0.130397198458664,0,0,0,0,0,0,0,0,0,0
2,168,0.164868778045236,-0.0524439495692703,-0.0919211616864162,1.26097910711752,7.49414791430191,-0.00804337486375869,4.15113707406693,-0.069587744521084,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-4.54886303929347,0.0611262139572838,0.026752447624046,-1.07995465871481,0.0921936050204302,-0.0110796016588517,-0.102988668848217,0.084548821974117,0,0,0,0,0,0,0,0,0,0
3,168,0.111836206729996,0.0510805529086144,-0.160707121433532,1.49998862517967,7.4290533127518,0.000593094929800795,3.63060747182122,-0.1610248658072,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-4.60189561060871,0.164650716435168,-0.0420335121230698,-0.906385622191324,0.0270990034703251,-0.00244313186529218,-0.623518271093926,-0.00688829931199911,0,0,0,0,0,0,0,0,0,0
1,169,5.16071077215582,-0.120572478881216,-0.171174553269331,0.832977685877332,7.3483347903775,0.00529458312168929,3.52294324669837,-0.47850946604228,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.446978954817108,-0.00700231535466179,-0.0525009439588685,-1.49459157189353,-0.0536195189039761,0.00225835632659631,-0.731182496216779,-0.324372899547079,0,0,0,0,0,0,0,0,0,0
2,169,2.90149689112734,0.0233877727209166,-0.061928662595127,11.5511451234158,7.32057959859023,0.00989111867695204,3.35239448913961,-0.5348280046073,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,-1.81223492621137,0.136957936247471,0.0567449467153352,1.13494142988058,-0.0813747106912475,0.00685489188185906,-0.901731253775535,-0.380691438112098,0,0,0,0,0,0,0,0,0,0
3,169,4.910763419927,-0.16942431365047,-0.115825968727497,0.642733737959236,7.32178748947735,-0.000727365407141031,3.66317921455258,-0.421201472227993,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.197031602588289,-0.0558541501239163,0.00284764058296565,-1.75386788093803,-0.0801668198041234,-0.00376359220223401,-0.590946528362569,-0.267064905732792,0,0,0,0,0,0,0,0,0,0
1,170,5.11060530565776,-0.186146288585853,-0.111346697905606,0.800697488507932,7.36033293231843,0.0124848296012114,2.20038385759438,-0.0908567276596415,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.396873488319048,-0.0725761250592987,0.00732691140485593,-1.53411521758619,-0.0416213769630494,0.00944860280611846,-2.05374188532076,0.0632798388355595,0,0,0,0,0,0,0,0,0,0
2,170,4.99533710784698,-0.184013679076901,-0.149240395943922,0.761691298305725,7.41447497804295,0.0120238553777011,2.06542115220466,-0.0700305732770821,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.281605290508273,-0.070443515550347,-0.0305667866334596,-1.58405707276978,0.0125206687614776,0.0089876285826081,-2.18870459071048,0.084105993218119,0,0,0,0,0,0,0,0,0,0
3,170,5.16746137090343,-0.0631713768409279,-0.122218413970112,0.935731443598904,7.39085338541216,0.016794927213065,2.25838432396056,-0.177479327826652,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.453729553564724,0.0503987866856262,-0.00354480465964956,-1.37826990996286,-0.0111009238693107,0.013758700417972,-1.99574141895458,-0.0233427613314512,0,0,0,0,0,0,0,0,0,0
1,171,5.02852353318927,0.122658737482934,-0.130131623727985,5.87907637124392,7.41628901385964,0.00629446371079125,3.97413680667247,-0.133321024799861,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,0.314791715850561,0.236228901009488,-0.0114580144175232,0.459556522794624,0.0143347045781672,0.00325823691569828,-0.27998893624267,0.0208155416953403,0,0,0,0,0,0,0,0,0,0
2,171,6.17452402609382,-0.0462017463517903,-0.151609714590907,31.8479471308734,7.34193450342519,0.0187138865228201,5.46458632445833,-0.284314330850903,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.46079220875511,0.0673684171747639,-0.0329361052804446,2.14912977859404,-0.0600198058562835,0.0156776597277271,1.21046058154319,-0.130177764355702,0,0,0,0,0,0,0,0,0,0
3,171,6.03267591125537,-0.0173350369883162,-0.10155697292997,3.37738861139654,7.34187153307351,-0.00159264718971904,4.00600395992513,-0.0557854238409284,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296,1.31894409391666,0.0962351265382379,0.0171166363804919,-0.0947403363501216,-0.0600827762079676,-0.00462887398481202,-0.248121782990014,0.0983511426542726,0,0,0,0,0,0,0,0,0,0
