rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,194,0.651028943976797,0.0469266466965118,-0.0416668218907121,-0.0942294454912145,0.00173623282754942,-0.00408248788205864,0.524475735181144,0.320227840058183,1.83851271933681,-0.0783176448089604,0.250351126353261,0.222291374148072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.144981765839756,0.10639059514248,0.00704898539801986,0.0715643968981965,-0.0424474190966917,-0.0021967201627596,0.297220660894107,-0.152670932221503,-1.93722773560052,0.000280501588173315,0.859378621831721,-0.140194465401897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.41352404930968,-0.031922507200954,-0.0865495786513489,-0.936403350985898,0.0063387251787832,-0.000791173933494501,0.112363397301948,0.0920254409631112,-1.42290293784721,0.00341355729156052,0.0317940406179584,0.215900521531728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0672507196128764,-0.0458889985857947,-0.0628495640661462,0.746956824585084,-0.0235415537283679,-0.00435650146524137,-1.80494314271876,0.129183463460137,-1.09573200900224,-0.0356467060893692,0.796740414078655,0.10959844357224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.494952984908288,-0.21024545505401,0.0253234940707474,0.901191483781484,0.0502550016745653,0.00587957934842787,0.669980067571179,-0.0176354983115996,3.60240127924948,0.0616399995156815,1.00936817244557,-0.137483432215323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.611549816082349,-0.201643105488109,-0.00668226855120854,0.781866149550708,0.0389061638691235,0.00722463588063621,0.549608050649693,-0.0965605608541452,3.5792083686976,0.0776458733610993,1.49159249084266,-0.241529742409281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.64687977876021,-0.0932061980829424,0.0103093875530092,-0.450088965625368,0.0501875157419187,-0.00272278268092819,1.48775147714286,-0.268810366699411,3.87182715412137,-0.0339259476800123,0.657001875158811,-0.110764854895137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.318100995446878,-0.178788395218026,0.0183306738634971,-0.221083619769307,-0.00953783980974254,0.000954938305780832,-0.641563123307236,0.358551036912801,2.0171296393064,0.0715303516764144,0.735891016846798,0.103242164174505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.464404248723897,0.140640616319732,0.000218701243383954,-0.725744565146576,0.0257136178892221,0.00417711268111111,-0.813292742815912,-0.0525759378647132,0.60176645522994,-0.0686311268592072,0.433976493879451,0.0409524868884557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.31311142541113,-0.0109460187541154,0.0134849271663476,-2.49870599562494,-0.0122250823737877,-0.0010264194245269,-0.121603003797625,0.0254782447334482,2.32947913556883,-0.0659767193127781,0.370123840035537,0.0197518260832005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.04094791910938,0.183142506737825,0.0224913705394078,-0.150126690509621,0.0169839614797622,0.0044614798953847,-1.07492006371169,-0.123646787122826,1.09968553935559,0.0691811321518189,-0.149046945466085,-0.153399288529916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.78203720950345,0.182572929932274,0.0528221563123881,0.299539962279592,0.0118223818535359,0.00422155759877722,-0.288623743481689,-0.173250625154663,1.11936289184442,0.069671248788333,-0.754184932379029,-0.128624873711287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.77795330866449,0.158663620198465,-0.0449806244851035,0.701141823901879,0.000722957689444748,0.00533838658439057,-0.440350849561342,-0.143493858182768,0.848547243284552,0.0818790213220259,-1.02516179164215,-0.115428432571292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.08270384076871,-0.131744028218391,-0.0355486734936877,-0.0749123180198119,-0.0878809878360247,0.00113338401879043,-1.52830142085461,-0.250748412379666,1.49528651839184,-0.133564320751772,0.083849840341137,-0.138432498465489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.244221537323844,0.0154798359295928,-0.0192841230195054,-0.530811863403233,-0.0337343934132237,-0.000966830648711227,0.368416083977887,0.220778189005181,-0.905683877353364,-0.0457056000283416,-0.375262748375426,0.0796125161182202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0407919410390498,-0.190338024017625,-0.0407869316837037,0.547746181063638,-0.0297286102104533,-0.00486596839418121,-0.902765643876482,-0.00777413439985225,-0.679664322043356,0.0581181440663424,-0.100197525179128,-0.140386289250915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.619869887659896,0.032615016599797,-0.0746048708336012,-1.65581263044387,0.0566414528786723,-0.00865745058926899,1.35772148795375,-0.0840039628014781,1.8157704778148,0.164302859010059,1.12420342174336,-0.0175390685311474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.365294030003721,-0.102016929539363,-0.027403091254831,-2.02510105194235,0.0760600883847324,0.000231428425752662,0.594279059502418,0.00490246144876327,2.68110636805628,-0.0247372168611322,2.558101893083,0.13216649421608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.0225094307557,0.0192002883657809,0.0353476868119851,-0.243252104467108,0.0374948922967375,-3.83541151428566e-05,0.286621232177516,0.0487439050128191,2.22737779568987,-0.0537834573332072,2.25900475772926,0.26505100223991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.40456501570393,0.0698066566484828,0.0340151286768166,-1.0053289937169,-0.04887790793354,-0.00195380669079764,0.66836083547115,-0.0525107609600357,0.372020457226541,-0.0886744626755822,0.409484204928181,-0.070573515283337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.09980584878973,0.067270365825554,0.0156659711500791,-0.0291560482182516,-0.0404655642608986,-0.0021594782632784,0.859865662201122,-0.123501083843479,0.0648494266524757,-0.0740664680497548,0.31824165055825,-0.0615717984349932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.47546086364451,-0.00268252143592221,-0.0237915910328447,-0.607152692482327,-0.0198483932904976,-0.00385283534963011,0.914424878604774,-0.0803043100936214,0.27672786923535,-0.0351451093120579,0.114502538930232,-0.0222326069399885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.12170700270717,-0.0464718544750627,0.038531190711456,-0.478116859621775,0.035618639347919,-0.000220441885591796,-1.13024245976514,0.118147514527895,-0.867521422607214,0.0742907118800476,-1.37680118088201,0.196295575176786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.27862349636504,0.00853481661913835,0.0138785200886882,0.780208842433004,0.0283561975733457,0.00805290146203469,-0.878147982862186,0.054180693565972,-0.303701875956994,0.00259854193864857,-0.844814247457253,0.0830373600176802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.03638841773674,-0.0148050980077533,0.0390952691206619,0.0658746297218622,0.0216292133362046,-0.00156385576975303,-0.871138805432796,0.0814692732332208,-0.651702215560639,0.0633127874264509,0.14579280624742,0.0481214288298385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.29714643475822,0.0726799689609642,0.0424393255609133,1.07950811973626,0.0146556288152118,-0.00306959889697277,-0.395408536769709,0.0470884773062605,-0.099158428068475,0.00821232766404532,0.180012437560648,-0.205246435271369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.37075913102011,0.0523620349890702,-0.0163974406399957,-0.0227822421249144,0.0211611322143419,-0.000430021691507596,-1.10050273801797,0.134507114159656,0.622411159130118,0.104357390969077,-0.322321659286247,-0.103656187857763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.11777950926511,-0.0202778021952726,-0.079299857458104,-0.730981269933373,0.0172002119542753,-0.00226848098568402,-0.0759081126692402,-0.00558225430575135,0.157601655241336,-0.0198587604346991,-0.354026640115887,0.0486964717646471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.2934869048174,0.00786792355926871,-0.0273441663050868,0.185111392720255,-0.0513764527430629,-0.00444102868835768,-0.801444811173669,0.0576418206730602,-1.18007173069115,-0.0719906310363305,-0.936712582325216,0.0510978168327265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.29303265516264,-0.0556515090178539,0.00349638964529035,0.00670354419872732,0.00230641536120135,-0.00603123525596089,-0.737043079481376,0.0332833547207616,-1.03784284134359,-0.0963946407011628,-1.00327067849728,0.047405721172542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.9407150626106,-0.16250974333683,-0.0387615310478789,-0.845519109681238,-0.0054738503653704,-0.00691360957581281,-0.963890137530892,0.0328054542849203,-2.00952443075604,-0.035896111731336,-0.85687740668016,0.0445474120269562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.68484209143211,0.00283375552575602,-0.042809134742079,-0.832316997489663,0.0432729876772067,-0.000999478617467203,0.0203990425273153,-0.0861326447442783,-0.530550242642325,0.0352849273489235,-0.774832484645295,-0.0545970764680851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.93255507982562,0.0530254977229949,-0.00290897614635627,-0.294719824809196,-0.0178525914955179,0.0010418022782972,-1.25721473889429,0.0533778254375747,-1.38059462616686,0.0944716230596885,-0.535299031158017,-0.0951848091264725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.88349395297541,0.095502384080206,0.0351978757303726,-0.778940561818342,0.0137213424276501,-0.00165410867077248,0.277420080200966,-0.092710247377025,-1.3205189995712,0.105299406678196,-0.496157323883804,-0.0807497712427064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.21283517436862,0.10034773697452,-0.0369826243305814,-0.482275546976519,0.0320382933484282,-0.00063062151746721,0.926408232260785,0.0280112015609536,0.5751971851288,-0.0570479782308977,0.922054512707206,0.0791922425972217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.52520851665099,0.149749931592259,-0.0318347283623882,-1.62817528425632,0.0434668854333884,-0.00246422161771596,1.55769780506251,-0.266578711000762,1.71593844651422,0.0276963921995925,1.04541856979416,0.0470244021968631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.79453390496534,-0.052285926288415,-0.0187207747107775,0.835983124379259,0.0294012497585632,0.00517303423827233,1.00641090193274,-0.0934743247607504,1.24527745914876,0.0106936630996475,0.816215593390277,-0.0444669224318352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.463083151394475,-0.0291635245394535,0.0698076475164972,-0.00954289176955769,-0.0243510422276509,-0.00156107675841742,-0.70761841458472,-0.160963975695364,0.93075135358191,-0.0363061468006963,0.320341411901861,-0.111467411013885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.53970669008591,-0.0318685830994592,0.0425080384358598,-0.23507114053557,-0.00920628535117185,-0.00789939751250183,-0.679101956879533,-0.135400990458586,1.70223548823753,-0.0739150696892033,-0.209174537877104,-0.0843350120638955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.594956848470671,-0.0116253181523776,0.0300762245027489,0.331927228215096,0.00563350766133119,-0.00419836310076555,-1.44592094946208,-0.0167634196325567,1.78441024989159,-0.0807140385429873,0.227055057053906,-0.0928558914483082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.38116028817419,-0.104581353000395,-0.0135613244116538,1.2571659353467,-0.0261403955986852,0.00387444529185708,-0.0604504614124579,-0.239318076427715,-2.85157317377647,0.0419177844757616,-0.201753866468249,-0.163327577973117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.08080290462237,0.018609556811289,0.0140495605657216,0.714002271896101,-0.0326041072637695,0.00441125458192712,-0.472083235011832,-0.209702501776224,-3.21647696780022,0.0671660175554903,-0.549711609836653,-0.152517290421557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.977773590167806,0.00823254174423121,0.028116780259976,0.113155851945438,-0.040797920708818,0.00499466221950745,0.13859431274165,-0.246395902596871,-3.10360924679505,0.0336141439083247,-0.19320068279644,-0.162700104138548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.66724557182147,-0.140446127750102,-0.0799433326709568,1.385914331811,0.0289059582319195,0.00125229950289829,1.26193197414257,-0.113113009177371,1.70917537654326,-0.0589654153624643,1.01877205238933,0.0275351719370697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.11445138214962,-0.101967914076817,-0.0287260342265113,1.25829932932429,-0.0438929460580191,0.00709818986359987,0.556678006303822,0.040871934762937,1.40431273027952,-0.0350336658118822,0.58039858257897,0.101252075258814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.08964770177152,-0.179000844928095,-0.0310536804766632,0.88694067256347,0.0138929044001141,-0.000371006509431603,0.811125871172516,0.0232909803113421,1.05846576472974,0.0818969686713038,0.434330274974685,0.196036604822046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.24715284603476,-0.0868094171806538,-0.0432692859958744,-1.25402014560503,-0.05173369882852,0.00227447700060598,1.12918203021224,0.0488116139588573,1.72711586490725,-0.0170025027858754,-0.0437836524336062,-0.107983659567459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.13847962420888,-0.145690902210855,0.030010517912586,-0.664196163024494,0.0415933418667551,0.00130286747632203,0.623647890251203,0.175964990813301,2.94413018219541,0.0948574086308864,0.583312409146408,0.0473136060351957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.10198698395035,0.0244878326591502,-0.0133168419121952,0.364581825695543,-0.0120200604595286,-0.00285663213375466,0.873159147185992,0.0418045127854257,2.94663557961513,0.0282368770614439,-0.446343094945598,0.00576681620072531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.19084521352182,0.0905757239554188,0.0488525858846895,-2.00703369028306,0.041689288315399,-0.000191553652794613,0.12862039044524,-0.130177181418048,2.34494296235965,-0.039070807296576,0.0430570799266761,-0.0617319516070554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.05781612242187,0.043808135665144,0.0327382925530321,-0.140261365215684,0.0347445768264114,-9.60728638986787e-05,-0.0927974791249833,-0.124975785268442,1.62879317482024,0.00344519269060918,0.0913522405442091,-0.121777497081522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.36539567173751,0.0638718894638239,0.0147026765573616,-0.246816662020922,0.0313738909973313,8.73637500032848e-05,0.0139201724639113,-0.130696599419759,1.26702132454241,0.0295767256060492,-0.0379429396425488,-0.0912033221336708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.834370063934035,0.119754704078252,-0.0307229810459598,0.00260824055550235,0.0159097318371062,-0.0030019356885071,-1.17622903472896,-0.143070683893591,0.354390970106795,-0.0471847535127637,0.10327758781349,-0.158074725355305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.7050676230774,0.157578576244307,-0.041544296604705,-0.977565420329747,-0.00708633442714302,-0.00108546923706526,-0.161626907110076,-0.164215033101307,0.712225734764828,0.0278106539305992,0.831471723171025,-0.0522231455728756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.37802535233329,0.00497744847576448,-0.00806441614159495,-0.532187385740529,0.0477739841711902,-0.00186455529369406,-0.291901001139886,-0.0426466895774752,0.771012255423367,-0.0219960486211001,0.737409952723895,0.109971886081182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.25924710709071,-0.104977829034009,0.0583560509607239,-0.961766954986656,0.0386683988505485,0.00177874439852847,-1.50832792260589,-0.385552100225656,1.37444291172996,0.0287432197297413,-0.560726669385117,-0.0273153701185708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.55646274663278,0.00141352123221186,-0.0139852306197041,1.38086963573057,0.0258026554415274,0.00475538962711115,-1.7414456045037,-0.182234862118258,1.18273001191816,-0.006700850990855,-0.770386117940728,-0.0155416961293744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.05712488448587,0.0977863318464221,-0.00872268246835228,1.92882179430498,0.0427964805880752,0.00155446424534301,-1.26403391707095,-0.118953746543411,1.3582645126597,-0.00761261241813142,-1.09869176892739,0.00357299319515349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.29560698033488,-0.0549878591792833,0.0443209899806429,0.872401887541595,0.00263810254280372,-0.00780489470543323,-1.02252208060932,0.11383093178623,-0.424460302021568,0.00208154757570328,-2.28122791871992,-0.0944401693164128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.895102751248142,-0.193359403398115,-0.0681443064932425,-1.01397990626844,0.0391327941436961,-0.000601643459869991,-0.75958593303173,0.0681092179639161,-1.43796812738499,0.167043907312869,-1.56102740846239,0.159896313571506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.01631208043837,0.115861226950764,0.0190193946758401,0.415567683413364,0.0340193865618987,-0.00173761505583735,-1.59339761007856,-0.0221339669337172,0.191811854195441,-0.015444924511838,-1.1691023673255,-0.170714689520952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0925194793544444,-0.0321749409894282,0.0185091487730155,-0.480797007726968,-0.0211705824876587,0.00117402663915385,-0.2141977308306,0.0364074759341586,-0.931261579794216,-0.0726954897531043,-0.633980703308666,-0.0810056996160049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.940508153897016,-0.0829841502402129,-0.0790617005044679,0.218342108918846,-0.0200324961150589,-0.00111296664817324,-1.17698496276051,0.184402831923313,-0.457835612667114,-0.0277757917111813,0.281956966619281,-0.0474391490915188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.5103295565837,-0.00298592228388417,0.0449542847543572,1.56516687830005,-0.032852068009726,-0.0091285362926223,-0.751524967709105,0.168725017165103,-0.640539253276105,-0.0689618354007124,0.0857194971513353,0.193257589115518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.08220399109317,0.0190721822618978,-0.0328587186848175,-1.31261481656487,-0.0100361089166059,0.00114796569906211,0.717764539692391,0.130974784383467,-1.32117198048675,0.0343526827259328,0.29599791364279,0.0436307385449663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.315545163713399,0.144912422309518,0.0100506841668319,1.04414961059553,-0.0379805301100573,-0.000464980074262696,1.28769859311109,-0.0718814305560457,-1.31648075917249,0.0349542820572291,0.583480664782174,-0.172073839507517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.834886555251617,-0.00117517207579063,0.0124617017903865,0.270330895948876,0.0256392785574544,-7.07436260764089e-05,1.77558227900616,0.0205688458031479,-0.432256207044691,0.0137770638080445,0.395937728229916,0.0989124234012187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.48485874018006,0.0909909936444429,0.0478443280812098,0.0316501077979332,0.0107832218803381,-0.000886843047492568,-1.00057285288879,0.0946990411689822,1.8464146857088,-0.00566748029701488,-1.87467094776875,0.142913598958989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.393563602988509,-0.0471693334680325,0.0145081312625447,0.345810579717551,0.0468867837370048,-0.00282184395320251,-1.57643608354047,0.138413020312193,2.66357121983192,-0.0142903068011667,-1.74804720557611,0.0916538238688161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.456742941576244,-0.0559930935244586,-0.0779611572486622,-0.723619504053777,0.0065892518559032,0.00262566688802617,-1.87805521222583,0.143286389794107,1.89232226250378,-0.0576223728228234,-1.62471865829668,0.121763250399952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.311507308220766,0.0145810553178069,0.00670780812874153,-0.366877240487754,-0.0214105502370465,0.00585464180806664,-0.259054187361942,-0.0250671064238318,-0.422995270998782,0.0536096089107529,-0.658998183263735,0.0472178507567409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.736931061257831,0.112584289161114,-0.0152336788098187,0.777425290066481,0.00800440953536796,-0.00405109480562791,0.481999108317705,-0.00715426247875148,0.111231576662884,-0.0190853353884644,0.883068542336972,0.0202855608121494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.63696271149287,-0.0152558913418408,0.0237878816216132,-0.729820535147379,-0.0797119294454669,0.00670168999872463,1.35402599010745,0.137003569909451,1.45876430356596,-0.0118228482323306,-0.259917370016121,-0.215417660007432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.21047572449088,0.102988436524581,-0.0350389617064129,-0.787747039112886,0.0299805407821134,6.43594676945983e-05,0.232443658371691,0.0187921664146103,-1.2552495134083,0.0773225175826259,-0.0505985324938374,0.110194302101799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.61735460587745,5.32242767188884e-05,0.0146240302069732,-0.804874565206249,0.00102678861298688,-0.0008209531803775,0.0106480967856637,0.317083124927751,-1.67038678691388,-0.0324038052043189,-1.05602364535727,0.0662858038924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
