rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,191,2.6137131486566,-0.181253779615226,-0.0327994153345701,1.11279554878971,7.41609575111119,0.00262108743646443,3.67040777713498,-0.428632373765341,3.63744581748713,-0.01039888000588,6.42820288430528,-0.213408225813907,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,191,2.39838669041712,-0.109704008697533,-0.0380324550309274,0.561664222301364,7.3952934797423,0.00316129345114572,3.49521324433994,-0.455890595313518,3.47345356819643,0.0769256471570775,6.25338885528893,-0.0100622512028629,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,192,5.39375851599343,-0.130757449414682,-0.155314973685859,23.3617751878827,7.42621297922172,0.000121637801436405,4.32963154476664,-0.201599115479324,5.88415694651686,-0.05622609697949,6.97918242394407,-0.115044882652923,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,192,4.63493127336379,0.0211922168129837,-0.106234008961609,2.48961867108188,7.44138834309458,-0.00163021908649478,3.158382949625,-0.0807164943372165,5.30656727044091,0.116529046625087,7.26473981009645,-0.136561986755114,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,192,5.08285593568096,-0.0336859985970942,-0.0723626286291982,4.61885504921336,7.43265779674327,-0.0015268028431762,3.41527291494886,-0.0815078283942957,6.07792666327113,0.0260925734738183,6.19834497062025,-0.0221694657317706,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,193,3.580817063712,-0.12691161025593,-0.139310740568164,12.8391084020002,7.38468631665608,0.00689944685804555,5.13419246793298,-0.394667627623151,3.7257875300646,0.156182272166718,7.44332810633102,0.0456057046850784,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,193,3.40641777793804,-0.100357226087622,-0.130944599905481,2.84580275230593,7.36134897393246,0.00298007957228641,4.15139841187297,-0.124853637869437,3.89432195642624,0.056200414852275,7.62567152052949,-0.0641282029195568,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,193,3.25182003535824,-0.163478763662309,-0.0948400077976214,2.62847310765445,7.39098109904588,-0.000978524027524773,4.35632298184546,-0.0958330496969541,4.82674541489961,0.00599301904960578,7.74322852276193,-0.116006122554975,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,194,5.57485342099574,-0.177995942733038,-0.107598060112794,0.87351621876079,7.38990460539739,-0.00228101895100553,4.77866886006369,0.154966075132446,7.42904541196662,-0.077609577178913,7.79201340606845,0.127866145542786,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,194,5.69566595923534,-0.150349545066823,-0.14865662372348,5.79621712677959,7.40301604884907,-0.00143357958845671,4.43027393919726,0.199805449638414,7.59695575110996,-0.098022472926929,7.54042936496437,0.16534158289884,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,194,5.36075149281442,-0.096672858257568,-0.164999003470951,3.76056383384715,7.40711054810284,-0.00165984389323756,4.65975117575484,0.177352941996267,7.23102890635844,-0.0680890112633641,7.23846156386503,0.17784540497925,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,195,4.56474078299787,-0.0372089098116003,-0.116283196182219,4.43870534233472,7.3629268961786,0.000225923826061485,4.4324961014678,-0.295545830283419,3.4552884514211,0.0105091351337696,7.84748905934349,-0.184640434570719,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,195,6.12324659814731,-0.175522012155034,-0.209881760231588,1.6199495333003,7.41171304045408,0.00163147005532658,4.24763883787565,-0.0508494570988047,3.96961324917442,0.0136421908371568,7.01990447812973,0.171454552362906,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,195,4.64247182922475,-0.189488503539875,-0.186181745646385,8.72118542614139,7.38183276154693,-0.00193385747642029,2.33033229785494,-0.0136914346017784,4.29678417801939,-0.0254180725437729,7.78485085159042,0.0651524744034179,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,196,5.20467553374591,-0.35384496000809,-0.0980086875094918,10.1755708326367,7.45562931694986,0.00830222333724895,4.80525550814488,-0.160510396373515,8.99491746627111,0.0718686330612778,7.99747860995734,-0.181929401384145,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,196,4.09817273275528,-0.345242610442189,-0.130014450131448,9.03101258690386,7.44428047914442,0.00964727986945729,4.68488349122339,-0.239435458916061,8.97172455571923,0.0878745069066956,8.47970292835443,-0.285975711578103,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,196,2.06284277007742,-0.236805703037022,-0.11302279402723,2.63454207637971,7.45556183101721,-0.00030013869210711,5.62302691771656,-0.411685264761327,9.264343341143,-0.023697314134416,7.64511231267058,-0.155210824063959,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,197,5.0278235442845,-0.322387900172106,-0.105001507716742,3.31253821447763,7.39583647546555,0.00337758229460191,3.49371231726646,0.215676138850885,7.40964582632803,0.0817589852220107,7.72400145435857,0.0587961950056827,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,197,5.17412679756152,-0.00295888863434823,-0.123113480336855,1.99981321223228,7.43108793316452,0.00659975666993219,3.32198269775779,-0.195450835926629,5.99428264225157,-0.0584024933136109,7.42208693139122,-0.00349348228036634,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,197,6.02283397424876,-0.154545523708195,-0.109847254413892,0.339626889363539,7.39314923290151,0.00139622456429418,4.01367243677607,-0.117396653328468,7.72199532259046,-0.0557480857671818,7.3582342775473,-0.0246941430856216,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,198,3.66877462972824,0.0395430017837456,-0.100840811040831,3.55612566877096,7.42235827675506,0.00688412388420578,3.06035537686201,-0.266521685184741,6.49220172637722,0.0794097656974152,6.83906349204568,-0.197845257698738,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,198,2.92768533933418,0.0389734249781945,-0.0705100252678511,5.57525641349633,7.41719669712883,0.00664420158759831,3.84665169709201,-0.316125523216579,6.51187907886605,0.0798998823339293,6.23392550513274,-0.173070842880109,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,198,1.93176924017313,0.0150641152443847,-0.168312806065343,8.33063906199786,7.40609727296474,0.00776103057321165,3.69492459101236,-0.286368756244683,6.24106343030618,0.0921076548676222,5.96294864586962,-0.159874401740114,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,199,3.62701870806891,-0.275343533172471,-0.158880855073927,3.83391329437233,7.31749332743927,0.00355602800761151,2.60697401971908,-0.393623310441582,6.88780270541347,-0.123335687206175,7.0719602778529,-0.182878467634311,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,199,4.46550101151378,-0.128119669024487,-0.142616304599745,2.43023141191247,7.37163992186207,0.00145581334010985,4.50369152455158,0.0779032909432655,4.48683230966827,-0.0354769664827453,6.61284768913634,0.0351665469493982,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,199,4.75051448987667,-0.333937528971705,-0.164119113263943,7.14594118097013,7.37564570506484,-0.00244332440536013,3.23250979669722,-0.150649032461768,4.71285186497827,0.0683467776119386,6.88791291233264,-0.184832258419737,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,200,5.32959243649752,-0.110984488354283,-0.19793705241384,0.788980018949181,7.46201576815397,-0.00623480660044791,5.49299692852744,-0.226878860863394,7.20828666483643,0.174531492555655,8.11231385925513,-0.0619850376999695,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,200,5.07501657884135,-0.245616434493443,-0.15073527283507,0.545363516190727,7.48143440366003,0.00265407241457374,4.72955450007612,-0.137972436613153,8.07362255507791,-0.0145085833155359,9.54621233059477,0.0877205250472583,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,200,6.73223197959333,-0.124399216588299,-0.0879844947682541,3.23991223992364,7.44286920757203,0.00238428987367822,4.42189667275121,-0.0941309930490967,7.6198939827115,-0.0435548237876109,9.24711519524103,0.220605033071088,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,201,8.11428756454156,-0.0737928483055971,-0.0893170529034227,1.51205454787618,7.35649640734175,0.000468837298023438,4.80363627604485,-0.195385659021952,5.76453664424817,-0.0784458291299859,7.39759464243995,-0.115019484452159,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,201,6.80952839762735,-0.0763291391285258,-0.10766621043016,4.01341419490979,7.3649087510144,0.000263165725542683,4.99514110277482,-0.266375981905395,5.45736561367411,-0.0638378345041585,7.30635208807002,-0.106017767603815,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,201,6.18518341248214,-0.146282026390002,-0.147123772613084,2.25161031318723,7.3855259219848,-0.00143019136080903,5.04970031917847,-0.223179208155537,5.66924405625698,-0.0249164757664616,7.102612976442,-0.0666785761088105,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,202,1.58801554613046,-0.190071359429143,-0.0848009908687832,2.56172660913058,7.44099295462321,0.00220220210322928,3.00503298080856,-0.0247273835340206,4.52499476441442,0.0845193454256439,5.61130925662976,0.151849606007964,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,202,1.43109905247259,-0.135064688334941,-0.109453661491551,9.0160578212063,7.43373051284864,0.0104755454508558,3.25712745771151,-0.0886942044959438,5.08881431106464,0.0128271754842449,6.14329619005451,0.0385913908488582,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
