rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,155,3.27394373327347,-0.275852716031624,-0.169403954124703,5.15036485709147,7.37406756403544,0.00256296743575715,3.96222480011973,-0.0464704067751876,5.64588807048035,-0.0156793999199429,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,156,5.97480059147568,-0.286978073091773,-0.207686251404546,1.64645743868916,7.45596028549348,0.00799079679651296,4.12289140600003,-0.200148319892206,5.07100625824816,0.0134135473224826,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,156,4.98629430699249,-0.0786216495985239,-0.181764656252772,6.59201793226966,7.41674435667738,0.0122407818163142,4.73550214959344,-0.251282055404728,6.0353161280377,-0.121967720703173,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,156,5.8311918627143,-0.159519090826306,-0.252890102148637,4.6094234443885,7.44521295068101,0.00785619871102932,5.02676983534725,-0.376540537413598,5.64944168564614,-0.00550909529527022,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,157,3.35619876775104,-0.219259615385145,-0.231760787982797,3.47584996424323,7.44610829427605,0.000704105848793859,3.3943253101697,-0.410711657513935,5.37150497771428,-0.214529820168069,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,157,2.2566174298379,-0.0958161818967276,-0.254228002882285,5.35620761845726,7.50210674155586,-0.00426745336092631,3.88911697092575,-0.345066343509885,4.74928350259197,-0.0449550582832562,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,157,2.99851190187481,-0.128587898607494,-0.148446721643911,16.02828021696,7.42366476122502,-0.00107392404304145,3.6665515989013,-0.140691106947349,4.40074450043716,-0.122512733648142,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,158,5.88919622039624,-0.0969283858800245,-0.142525941117762,1.59965581929767,7.40279454962175,-0.00039815585663454,4.06224923076286,0.0121554665429285,5.88535494503765,0.0100139226245563,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,158,6.61191007304259,-0.080983584595254,-0.236268249399116,2.18155279094831,7.43433690956885,-0.00116466021641741,4.46877972830007,-0.015114234936143,5.29954178746892,0.0293075143351633,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,158,6.59057602657396,-0.166342778008985,-0.260051621745779,2.66950556556187,7.42974207256408,-0.000470342262722199,3.8022759868712,0.0252576694701807,5.15530474800509,0.0292588672050847,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,159,9.82194319054264,-0.263118980454035,-0.07643501344535,0.353891259194417,7.43246750436242,0.00045372427215454,5.00444511819116,-0.21991367892749,4.08144629461221,-0.175605698491361,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,159,4.98456481584177,0.031917243141102,-0.220082898792851,7.68380681253313,7.34672464988474,0.00799615544364264,4.51564995585324,-0.150069400633903,3.50118585376646,-0.0852249528299075,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,159,6.9598853411458,-0.0336297418767894,-0.0826320482894757,7.34652326020442,7.37842864892687,0.00179777432854526,5.72382042548858,-0.600428036825924,3.98853594973802,-0.160359494786738,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,160,0.413163549015702,-0.100805190508218,-0.218299357854176,9.94471022179004,7.40129871198593,0.00906042083596694,5.52519974803517,-0.20006290530287,5.4517917173974,-0.061162086750945,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,160,0.61864882702294,-0.298589063200346,-0.06778941617452,4.92604271961657,7.42712460894609,-0.00374673828411594,6.09556280725574,0.051214462028186,5.76463077576412,-0.0498701178844436,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,160,0.657200761060732,-0.143295699871396,-0.190057900333713,1.91355475404796,7.38826182355775,0.00797463644570205,4.55755347090279,-0.11162844711151,5.05984393510712,-0.0867995201635177,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,161,5.91319232047723,-0.291357874064864,-0.142077219154258,1.50737493642902,7.3856012511508,0.00841581265237011,6.11893366613626,0.0585551398090815,5.9964063893789,0.0246741145170799,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,161,4.83137925530294,-0.20874543725059,-0.0339050057974015,2.89583581181586,7.3914208180269,0.00439869444617229,5.96164011298475,-0.306609962616343,5.98165540279525,-0.173113157633025,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,161,4.90563489422639,-0.167769712208092,-0.172121026116979,3.37561465032556,7.40856951108439,0.00601953308675037,5.53853415220703,-0.147770175193034,5.25049222011864,0.0435522206030782,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,162,7.57330935991653,-0.0960646661469354,-0.0354621356776826,5.68489429455593,7.42622933082935,0.00684782031090981,5.52395761906982,-0.240082108233201,5.55432630685478,0.0928981727213984,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,162,5.97913065827989,-0.343919431095791,-0.129158994324513,2.74941916364917,7.41870776907371,0.01406718635007,5.77468181133957,-0.133694812488506,5.99945216989695,0.105804438571393,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,162,6.84976614105959,-0.259963519066173,-0.0574480786035234,3.25096781707139,7.42191848624803,0.0109706895260193,5.05409446049039,-0.0217157156140316,6.85146511219618,-0.112565966681566,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,163,1.40370501719876,-0.202659983984405,-0.206438810386372,10.4859863233417,7.36317377657678,-0.00542374906825832,4.66945132330456,-0.0223566110011271,6.44472310248114,0.0236663820456501,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,163,0.985282370207646,-0.0220046726269106,-0.259598929275434,1.57013001479068,7.31768856744589,0.000517816180893979,4.78532907558134,-0.0567312478372013,6.37835446733109,-0.0263657192541901,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,163,1.2115814547073,-0.244816443347027,-0.283155295246454,11.6737790328287,7.35858172273998,-0.0108558390285977,4.32548567361225,0.0250956235331075,6.33904995087179,-0.0366905115220035,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,164,3.59182922639005,-0.222574896581739,-0.172850605368929,59.9335472661644,7.41084662903063,0.00705396882554942,4.23298959338392,-0.131178335641167,4.20994322548691,-0.0706771555267894,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,164,2.21745149233566,-0.253515802563813,-0.101803416255152,11.9244504386614,7.41488484940251,0.00605948169420025,3.80801190359309,-0.0417677645293573,4.38411636425444,-0.0557840981073986,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,164,2.01685296961936,-0.224297484819257,-0.116403836855827,15.454618992115,7.41529916944788,0.00508343038028031,4.30016916482552,-0.140498443824223,4.03691890359627,0.0606078766911878,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,165,4.19035232461874,-0.0458263171316874,-0.0573203385304507,7.05617860171184,7.38546884421171,0.00625299067765515,4.07546295310748,-0.125865576878481,5.39111408759866,-0.0626450231249978,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,165,0.868735859525446,-0.0386109755900041,-0.211902125666072,7.4021840825369,7.36524130866712,0.00773854825379666,4.24666588889928,-0.130441052655608,4.36404581544734,0.00862114053597727,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,165,0.74456761892901,-0.0742771215674852,-0.215564295612614,11.5687517837476,7.36727974880182,0.00498855031093942,4.00041058845675,-0.081675381190288,4.59329057936442,-0.00955589908000968,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,166,3.78835900366218,-0.115968477983742,-0.177979060795969,5.78855911597158,7.40834915492458,0.0058020715670866,4.0539951086105,-0.221077368790077,3.87378484372741,-0.261237142326467,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,166,4.06365978158385,-0.314000545192494,-0.109515675124594,1.86687179628114,7.41013936681009,0.00589204224080535,4.72595638314529,-0.241967506398636,3.97258567319554,-0.267816676790948,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,166,3.953603907246,-0.109930944820414,-0.0623292531935354,1.2391160054042,7.45726517547376,0.00265702229386531,4.14383131981765,-0.218904985437787,3.70387122407484,-0.250670904806209,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,167,3.52346538551117,-0.234948448924266,-0.154429997449111,1.82479110905627,7.4326308617601,0.00347642930844323,6.37801988140004,-0.0689065509461076,5.86001592743427,0.111257111768983,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,167,4.76643880889824,-0.130545455031353,-0.0820820159543106,7.44471531138194,7.39343195902377,0.00603953378431472,5.76554627030198,0.0829057436826581,5.4759661147566,-0.175648791095009,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,167,3.49067620728821,-0.151209515866391,-0.240704237573109,6.33598262278361,7.39591147144762,0.00456959571819427,4.73748143230117,-0.426417797609856,5.31826291548672,-0.287288003312951,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,168,2.0497916537477,-0.160038810235459,-0.213218435191731,4.84791420354046,7.38550838146384,0.00402896243112929,3.8722368401579,-0.485565210410625,5.53146860028424,-0.0742365842632684,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,168,1.35003115229755,-0.0953562211280868,-0.174510994874918,4.9650802686459,7.41674096871806,-0.000639940048033264,3.50490018892159,-0.500598775672687,5.47273366462464,-0.118823847706901,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
